DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:35.188;TwistS_;6.761023;1;10;1417;1690;1933;1656;1623;1864;1757;1573;1592;1568;0;0;0;0;0;0;11;13;12;12;10;14;12;13;15;13;0;0;0;0;0;0;35;46;57;78;50;73;85;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:35.436;TwistZ_;6.761023;1;10;1138;1593;1933;1833;1661;1590;1552;1539;1657;1560;0;0;0;0;0;0;13;15;18;14;16;18;19;17;14;18;0;0;0;0;0;0;100;71;73;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:35.686;TwistS_;6.761023;1;10;919;1769;1875;1728;1590;1598;1498;1503;1381;1294;0;0;0;0;0;0;15;15;19;15;20;18;14;18;13;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:35.933;TwistZ_;6.761023;1;10;703;1420;1793;1657;1577;1578;1552;1577;1531;1558;0;0;0;0;0;0;16;13;14;13;15;17;14;14;12;11;0;0;0;0;0;0;42;57;92;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:36.173;TwistS_;6.75928;1;10;1107;1184;1865;1625;1621;1611;1598;1573;1523;1358;0;0;0;0;0;0;14;13;10;15;18;20;16;13;11;11;0;0;0;0;0;0;78;60;85;57;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:36.421;TwistZ_;6.75928;1;10;1095;1500;1690;1573;1593;1547;1535;1540;1230;1425;0;0;0;0;0;0;14;14;17;14;16;16;12;14;11;11;0;0;0;0;0;0;92;71;100;100;100;85;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:36.669;TwistS_;6.75928;1;10;1123;1267;2084;1816;1657;1578;1586;1544;1496;1365;0;0;0;0;0;0;17;14;13;13;19;22;17;18;14;13;0;0;0;0;0;0;78;73;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:36.917;TwistZ_;6.75928;1;10;1021;1450;1845;1816;1635;1594;1695;1652;1602;1629;0;0;0;0;0;0;14;14;14;14;15;16;23;21;15;14;0;0;0;0;0;0;100;85;80;42;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:37.166;TwistS_;6.749335;1;10;1042;1460;2007;1849;1653;1552;1523;1535;1554;1410;0;0;0;0;0;0;12;14;17;15;19;17;16;13;13;13;0;0;0;0;0;0;71;92;100;100;64;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:37.413;TwistZ_;6.749335;1;10;1159;1152;1992;1875;1660;1695;1690;1640;1636;1566;0;0;0;0;0;0;13;13;13;10;10;13;15;14;16;13;0;0;0;0;0;0;100;85;71;35;42;100;50;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
