DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:22.240;TwistS_;6.36353;1;10;670;1743;1783;1689;1562;1502;1445;1468;1494;1393;0;0;0;0;0;0;12;15;16;19;14;14;14;14;17;14;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:22.495;TwistZ_;6.397254;1;10;1418;1669;1798;1765;1677;1542;1546;1552;1542;1494;0;0;0;0;0;0;17;17;17;15;22;19;22;15;16;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:22.759;TwistS_;6.397254;1;10;914;1028;1790;1665;1578;1588;1544;1490;1523;1354;0;0;0;0;0;0;13;14;12;16;13;11;11;11;10;13;0;0;0;0;0;0;90;45;100;100;100;63;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:23.031;TwistZ_;6.397254;1;10;1193;1399;1836;1701;1609;1542;1514;1497;1494;1335;0;0;0;0;0;0;11;13;14;13;16;14;15;14;20;16;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:23.296;TwistS_;6.397254;1;10;1340;1680;1792;1749;1643;1489;1439;1470;1450;1340;0;0;0;0;0;0;10;13;13;16;12;13;17;17;15;12;0;0;0;0;0;0;18;66;90;45;45;83;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:23.552;TwistZ_;6.377122;1;10;1280;1538;1644;1613;1558;1533;1558;1541;1586;1582;0;0;0;0;0;0;12;13;16;17;13;16;15;15;12;12;0;0;0;0;0;0;63;27;100;100;100;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:23.816;TwistS_;6.377122;1;10;1017;1702;1767;1621;1560;1550;1531;1505;1522;1402;0;0;0;0;0;0;14;13;12;12;14;17;13;17;19;15;0;0;0;0;0;0;63;36;75;90;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:24.080;TwistZ_;6.377122;1;10;1155;1265;1761;1633;1518;1516;1463;1523;1530;1520;0;0;0;0;0;0;12;11;15;15;14;12;11;15;16;13;0;0;0;0;0;0;90;45;100;100;100;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:24.344;TwistS_;6.377122;1;10;1186;644;1630;1602;1529;1582;1530;1386;1441;1388;0;0;0;0;0;0;14;12;13;14;11;11;13;13;14;15;0;0;0;0;0;0;63;27;75;100;90;81;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:24.608;TwistZ_;6.364234;1;10;1318;1506;1764;1633;1479;1467;1514;1534;1549;1443;0;0;0;0;0;0;10;14;13;10;14;17;22;17;18;13;0;0;0;0;0;0;9;58;63;54;75;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:24.873;TwistS_;6.364234;1;10;703;1164;1746;1653;1562;0;1384;0;1382;1420;0;0;0;0;0;0;12;10;11;13;14;0;11;0;14;15;0;0;0;0;0;0;45;18;33;100;81;0;36;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
