DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:46.443;TwistZ_;6.821373;1;10;406;431;676;408;782;747;805;791;766;644;0;0;0;0;0;0;14;13;15;14;18;11;17;19;19;16;0;0;0;0;0;0;72;100;45;63;90;9;81;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.691;TwistS_;6.821373;1;10;361;359;380;281;0;527;673;791;515;659;0;0;0;0;0;0;16;16;14;14;0;17;17;18;13;15;0;0;0;0;0;0;81;100;54;90;0;80;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.939;TwistZ_;6.821373;1;10;423;339;366;450;791;655;563;275;384;683;0;0;0;0;0;0;15;13;14;11;13;16;15;16;12;13;0;0;0;0;0;0;100;100;81;72;27;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.179;TwistS_;6.810618;1;10;507;461;654;474;527;791;755;755;775;727;0;0;0;0;0;0;18;13;16;12;16;19;19;19;19;15;0;0;0;0;0;0;100;54;90;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.437;TwistZ_;6.810618;1;10;503;380;463;301;644;499;603;683;307;740;0;0;0;0;0;0;15;21;17;15;11;15;16;12;15;15;0;0;0;0;0;0;100;54;81;63;54;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.676;TwistS_;6.810618;1;10;471;431;571;527;307;301;759;765;707;607;0;0;0;0;0;0;14;15;12;12;13;18;13;12;12;15;0;0;0;0;0;0;100;100;36;27;70;63;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.924;TwistZ_;6.810618;1;10;588;298;571;351;417;695;755;659;566;447;0;0;0;0;0;0;14;16;16;15;14;15;12;13;13;15;0;0;0;0;0;0;90;90;27;27;36;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.172;TwistS_;6.801247;1;10;377;395;319;347;606;470;799;771;803;703;0;0;0;0;0;0;15;14;19;13;11;11;14;19;19;12;0;0;0;0;0;0;90;81;100;100;90;70;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.420;TwistZ_;6.801247;1;10;467;283;384;347;417;0;408;527;681;468;0;0;0;0;0;0;22;23;15;17;21;0;11;13;12;12;0;0;0;0;0;0;100;100;36;100;18;0;63;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.660;TwistS_;6.801247;1;10;363;299;637;0;307;336;395;650;517;581;0;0;0;0;0;0;14;14;13;0;12;13;12;16;11;11;0;0;0;0;0;0;100;100;54;0;45;30;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.912;TwistZ_;6.801247;1;10;423;407;351;391;379;635;763;739;634;747;0;0;0;0;0;0;14;15;17;16;12;12;16;15;13;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:49.160;TwistS_;6.797131;1;10;323;439;0;423;743;703;763;751;751;673;0;0;0;0;0;0;22;13;0;12;20;14;14;18;14;15;0;0;0;0;0;0;100;100;0;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:49.408;TwistZ_;6.797131;1;10;426;671;375;300;502;764;511;791;474;684;0;0;0;0;0;0;14;12;13;13;12;15;15;19;13;13;0;0;0;0;0;0;63;100;81;54;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:49.656;TwistS_;6.797131;1;10;551;426;725;433;395;708;747;382;474;740;0;0;0;0;0;0;15;11;11;15;12;13;17;12;12;13;0;0;0;0;0;0;81;63;54;63;30;72;63;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:49.905;TwistZ_;6.797131;1;10;369;298;576;461;595;719;791;725;491;571;0;0;0;0;0;0;14;22;12;12;14;14;20;15;12;15;0;0;0;0;0;0;90;90;81;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:50.145;TwistS_;6.791662;1;10;318;263;327;356;558;719;727;773;433;402;0;0;0;0;0;0;17;17;16;14;14;19;18;18;12;15;0;0;0;0;0;0;72;72;100;81;90;100;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:50.393;TwistZ_;6.791662;1;10;347;399;343;327;395;659;791;539;563;742;0;0;0;0;0;0;24;21;15;19;13;12;14;13;15;14;0;0;0;0;0;0;100;100;100;100;9;40;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:50.643;TwistS_;6.791662;1;10;322;562;760;435;351;670;805;739;463;652;0;0;0;0;0;0;16;12;15;16;15;14;17;18;12;16;0;0;0;0;0;0;81;90;90;100;27;72;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:50.889;TwistZ_;6.791662;1;10;359;407;362;359;575;263;445;761;0;739;0;0;0;0;0;0;12;16;14;13;13;16;12;12;0;16;0;0;0;0;0;0;100;100;72;100;90;40;63;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
