DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:21.076;TwistS_;6.793156;1;10;904;1475;1715;1575;1432;1419;1538;1496;1664;1351;0;0;0;0;0;0;12;14;14;12;11;13;12;17;13;13;0;0;0;0;0;0;64;78;100;64;64;92;57;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.324;TwistZ_;6.793156;1;10;1230;917;1546;1640;1431;1533;1606;1542;1442;1347;0;0;0;0;0;0;14;11;12;13;13;15;12;13;12;13;0;0;0;0;0;0;64;21;66;57;50;85;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.572;TwistS_;6.793156;1;10;1794;693;1582;1441;1406;1289;1472;1498;0;1595;0;0;0;0;0;0;10;11;10;11;11;10;10;12;0;14;0;0;0;0;0;0;57;42;20;35;14;21;57;46;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:21.812;TwistZ_;6.792638;1;10;1318;1315;1765;1623;1590;1535;1452;1433;1376;1090;0;0;0;0;0;0;10;15;18;19;21;20;17;17;19;13;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:22.061;TwistS_;6.792638;1;10;937;1142;1548;1484;1438;1552;0;1488;1591;1460;0;0;0;0;0;0;11;11;14;13;12;14;0;10;15;17;0;0;0;0;0;0;42;42;100;85;78;53;0;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:22.308;TwistZ_;6.792638;1;10;1420;1225;1513;1536;0;1303;1251;1289;1329;1500;0;0;0;0;0;0;10;14;14;13;0;11;13;12;11;14;0;0;0;0;0;0;57;80;85;64;0;53;100;35;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:22.565;TwistS_;6.792638;1;10;845;1593;1569;1440;1324;1328;1376;1215;2187;2151;0;0;0;0;0;0;13;11;12;15;11;11;12;12;10;12;0;0;0;0;0;0;50;35;93;85;71;42;71;26;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:22.805;TwistZ_;6.7863;1;10;1100;1647;1804;1628;1586;1489;1464;1406;1326;664;0;0;0;0;0;0;15;13;16;17;20;21;15;16;13;10;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:23.053;TwistS_;6.7863;1;10;966;841;1623;1518;1406;1611;1546;1582;0;1142;0;0;0;0;0;0;12;12;11;11;11;11;11;10;0;11;0;0;0;0;0;0;28;78;50;85;6;42;71;7;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:23.301;TwistZ_;6.7863;1;10;1460;1131;1897;1845;1720;1590;1602;1582;1529;1441;0;0;0;0;0;0;17;11;17;17;22;20;21;19;15;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:23.549;TwistS_;6.7863;1;10;1093;1305;1964;1708;1640;1475;1570;1590;1582;1734;0;0;0;0;0;0;13;13;13;17;18;14;11;11;10;11;0;0;0;0;0;0;64;78;100;85;85;78;71;46;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:23.797;TwistZ_;6.785998;1;10;1289;832;1859;1811;1722;1632;1594;1562;1484;996;0;0;0;0;0;0;17;15;13;14;16;21;20;17;13;14;0;0;0;0;0;0;92;71;100;85;71;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.037;TwistS_;6.785998;1;10;989;1201;1929;1358;1594;1552;1547;1399;1267;1148;0;0;0;0;0;0;11;13;16;16;21;21;14;12;12;11;0;0;0;0;0;0;64;71;86;78;100;100;85;60;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.285;TwistZ_;6.785998;1;10;1149;1425;1598;1875;1746;1720;1569;1429;1484;1280;0;0;0;0;0;0;13;13;13;14;12;14;15;12;12;16;0;0;0;0;0;0;92;42;100;92;71;73;100;71;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.534;TwistS_;6.785998;1;10;1353;1076;1669;1500;1730;1548;1469;1550;1716;1572;0;0;0;0;0;0;12;12;10;10;14;14;13;13;10;13;0;0;0;0;0;0;71;57;26;35;92;100;92;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.782;TwistZ_;6.795942;1;10;1093;878;1693;1738;1412;1429;1435;1398;1772;1414;0;0;0;0;0;0;15;12;12;11;11;11;13;13;12;13;0;0;0;0;0;0;42;21;73;21;71;71;42;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.022;TwistS_;6.795942;1;10;944;898;1596;1480;1435;1602;1582;1302;1243;1289;0;0;0;0;0;0;12;13;10;13;13;18;10;12;11;17;0;0;0;0;0;0;64;42;26;78;57;100;7;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.278;TwistZ_;6.795942;1;10;1435;1072;1531;1523;1640;1611;1669;1686;1576;1721;0;0;0;0;0;0;11;12;15;12;12;11;15;14;12;13;0;0;0;0;0;0;71;92;100;14;50;14;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.518;TwistS_;6.795942;1;10;878;1048;1711;1645;1347;1500;1556;1523;0;1623;0;0;0;0;0;0;11;12;15;12;12;12;10;11;0;13;0;0;0;0;0;0;28;71;100;92;42;86;50;42;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
