DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:10.643;TwistS_;6.775324;1;10;1176;1015;1531;1548;1440;1628;1560;1548;1455;1431;0;0;0;0;0;0;15;14;15;14;14;14;13;14;12;18;0;0;0;0;0;0;100;100;100;100;85;93;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.883;TwistZ_;6.77373;1;10;708;1618;1773;1602;1527;1523;1540;1601;1552;1456;0;0;0;0;0;0;13;18;16;15;14;18;17;20;19;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.134;TwistS_;6.77373;1;10;1059;1464;1742;1665;1615;1594;1531;1527;1499;1427;0;0;0;0;0;0;13;13;18;16;14;16;13;16;16;12;0;0;0;0;0;0;92;85;100;100;100;100;50;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.382;TwistZ_;6.77373;1;10;1059;1824;1921;1745;1644;1594;1636;1527;1531;1456;0;0;0;0;0;0;13;16;20;20;25;22;21;20;19;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.631;TwistS_;6.77373;1;10;864;1875;1923;1791;1695;1699;1559;1570;1470;1397;0;0;0;0;0;0;12;17;14;20;25;25;17;16;12;16;0;0;0;0;0;0;85;78;80;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.871;TwistZ_;6.778788;1;10;1222;1388;1811;1741;1573;1550;1527;1488;1552;1485;0;0;0;0;0;0;14;15;12;17;12;12;18;17;20;18;0;0;0;0;0;0;50;71;80;100;92;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.119;TwistS_;6.778788;1;10;1037;1640;1804;1682;1568;1513;1246;1542;1586;1223;0;0;0;0;0;0;14;14;18;13;12;12;12;16;12;11;0;0;0;0;0;0;100;78;100;100;92;85;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.367;TwistZ_;6.778788;1;10;1230;1542;1867;1824;1665;1602;1548;1535;1531;1356;0;0;0;0;0;0;13;18;15;14;12;13;17;16;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.615;TwistS_;6.778788;1;10;1162;1289;1672;1552;1627;1615;1601;1566;1601;1460;0;0;0;0;0;0;14;11;12;13;12;16;14;14;13;17;0;0;0;0;0;0;92;28;86;100;64;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.863;TwistZ_;6.78505;1;10;1374;1277;1787;1688;1694;1703;1690;1644;1653;1448;0;0;0;0;0;0;14;15;11;12;13;19;21;19;19;17;0;0;0;0;0;0;92;71;53;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.111;TwistS_;6.78505;1;10;1627;1374;1957;1883;1745;1682;1699;1645;1611;1496;0;0;0;0;0;0;13;13;13;14;22;24;20;15;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.360;TwistZ_;6.78505;1;10;1155;1709;1945;1803;1690;1602;1607;1652;1632;1476;0;0;0;0;0;0;13;19;18;20;22;22;18;24;18;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.608;TwistS_;6.78505;1;10;910;1544;1789;1810;1762;1695;1690;1652;1602;1498;0;0;0;0;0;0;12;13;13;11;11;15;21;15;14;13;0;0;0;0;0;0;78;78;73;71;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
