DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:49.293;TwistZ_;6.773153;1;10;1144;1699;1937;1799;1686;1699;1711;1665;1699;1607;0;0;0;0;0;0;13;14;15;16;18;19;22;18;17;15;0;0;0;0;0;0;92;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.550;TwistS_;6.773153;1;10;1564;1992;1763;1722;1747;1678;1711;1636;1607;1519;0;0;0;0;0;0;13;11;13;13;16;16;17;15;15;14;0;0;0;0;0;0;71;21;66;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.790;TwistZ_;6.773153;1;10;1372;1562;1769;1582;1704;1703;1661;1746;1703;1494;0;0;0;0;0;0;12;13;12;11;17;18;14;20;18;12;0;0;0;0;0;0;85;64;33;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.038;TwistS_;6.77512;1;10;1054;1422;1921;1770;1665;1561;1596;1570;1615;1478;0;0;0;0;0;0;12;17;16;14;19;18;15;14;17;15;0;0;0;0;0;0;78;78;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.286;TwistZ_;6.77512;1;10;1181;1456;1910;1753;1576;1577;1725;1628;1628;1556;0;0;0;0;0;0;13;13;12;14;18;16;12;17;20;16;0;0;0;0;0;0;85;50;66;100;78;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.534;TwistS_;6.77512;1;10;1416;1355;1886;1787;1774;1761;1695;1611;1685;1611;0;0;0;0;0;0;15;18;16;15;14;17;20;15;16;14;0;0;0;0;0;0;85;100;71;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.782;TwistZ_;6.77512;1;10;1102;1688;1393;1766;1636;1665;1619;1623;1669;1519;0;0;0;0;0;0;12;13;12;17;20;23;18;13;16;18;0;0;0;0;0;0;78;78;60;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.030;TwistS_;6.769493;1;10;1328;1488;1875;1753;1683;1667;1699;1661;1674;1386;0;0;0;0;0;0;14;15;16;17;13;13;17;14;18;14;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.278;TwistZ_;6.769493;1;10;1238;1487;1851;1787;1703;1623;1594;1624;1604;1382;0;0;0;0;0;0;14;17;15;17;19;20;19;13;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.526;TwistS_;6.769493;1;10;1191;1549;1816;1711;1619;1615;1616;1653;1611;1503;0;0;0;0;0;0;15;13;14;14;14;15;12;14;15;12;0;0;0;0;0;0;64;60;100;100;100;93;85;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.775;TwistZ_;6.769493;1;10;1137;1628;1866;1757;1711;1582;1632;1602;1582;1406;0;0;0;0;0;0;13;13;14;14;18;16;12;17;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.015;TwistS_;6.781731;1;10;1237;1757;1803;1703;1621;1556;1502;1509;1379;1384;0;0;0;0;0;0;13;14;14;14;17;18;15;15;13;12;0;0;0;0;0;0;57;73;100;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.271;TwistZ_;6.781731;1;10;987;1538;1833;1728;1657;1707;1615;1607;1577;1390;0;0;0;0;0;0;12;13;14;16;16;16;14;18;17;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.511;TwistS_;6.781731;1;10;1030;1828;1866;1724;1507;1464;1477;1410;1448;1443;0;0;0;0;0;0;14;18;17;18;18;19;20;18;19;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.759;TwistZ_;6.781731;1;10;1142;843;1828;1757;1623;1661;1699;1648;1676;1586;0;0;0;0;0;0;13;18;15;13;15;14;19;21;16;17;0;0;0;0;0;0;71;35;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.007;TwistS_;6.781393;1;10;996;1720;1832;1682;1703;1648;1640;1577;1564;1397;0;0;0;0;0;0;13;14;12;13;14;17;14;12;11;16;0;0;0;0;0;0;85;78;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.255;TwistZ_;6.781393;1;10;1321;1539;1974;1828;1674;1661;1640;1628;1636;1509;0;0;0;0;0;0;12;14;13;13;17;19;19;19;20;16;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.504;TwistS_;6.781393;1;10;1193;1411;1839;1753;1711;1628;1531;1519;1544;1448;0;0;0;0;0;0;14;13;16;20;16;20;14;17;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.752;TwistZ_;6.781393;1;10;1063;1508;1734;1669;1569;1602;1598;1523;1523;1396;0;0;0;0;0;0;13;11;19;17;15;15;17;17;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
