DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:03.716;TwistS_;6.355092;1;10;1406;1757;1701;1669;1669;1699;1673;1641;1669;1542;0;0;0;0;0;0;13;11;12;10;13;13;14;15;14;16;0;0;0;0;0;0;18;9;63;18;63;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:03.980;TwistZ_;6.355092;1;10;1362;1307;1900;1898;1705;1705;1713;1702;1701;1549;0;0;0;0;0;0;14;11;15;12;18;19;20;16;13;11;0;0;0;0;0;0;18;36;100;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:04.244;TwistS_;6.341902;1;10;1281;1604;1924;1721;1735;1761;1741;1677;1625;1538;0;0;0;0;0;0;11;10;13;11;11;17;16;15;16;14;0;0;0;0;0;0;54;36;83;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:04.508;TwistZ_;6.341902;1;10;1516;1845;1809;1801;1713;1683;1637;1596;1602;1562;0;0;0;0;0;0;14;13;12;11;15;13;18;15;15;13;0;0;0;0;0;0;72;27;91;18;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:04.772;TwistS_;6.341902;1;10;549;1376;1750;1625;1726;1889;0;1674;1656;1455;0;0;0;0;0;0;12;11;13;11;12;11;0;13;14;14;0;0;0;0;0;0;36;25;54;27;58;27;0;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:05.037;TwistZ_;6.398816;1;10;588;1507;1983;1669;0;1463;1525;1524;1546;1397;0;0;0;0;0;0;14;13;11;10;0;11;11;13;16;11;0;0;0;0;0;0;45;90;63;9;0;83;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:05.293;TwistS_;6.398816;1;10;703;1757;1773;1651;1713;1635;1593;1608;1586;1450;0;0;0;0;0;0;12;10;14;11;13;13;13;16;16;13;0;0;0;0;0;0;45;18;91;63;45;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:05.557;TwistZ_;6.398816;1;10;922;1309;1727;1694;1625;1538;1521;1467;1582;1590;0;0;0;0;0;0;13;13;14;14;10;11;11;10;16;12;0;0;0;0;0;0;36;83;90;81;27;25;72;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:05.821;TwistS_;6.398816;1;10;1406;1713;0;0;1661;1637;1621;1552;1567;1494;0;0;0;0;0;0;12;14;0;0;13;18;13;14;13;12;0;0;0;0;0;0;45;72;0;0;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.085;TwistZ_;6.40778;1;10;896;1533;1831;1757;0;1582;1582;1519;1522;1494;0;0;0;0;0;0;12;16;12;10;0;12;14;11;14;15;0;0;0;0;0;0;90;81;81;27;0;41;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.349;TwistS_;6.40778;1;10;1019;1113;1697;1620;1598;1640;1613;1566;1556;1527;0;0;0;0;0;0;12;12;13;12;13;15;19;13;20;12;0;0;0;0;0;0;45;50;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.614;TwistZ_;6.40778;1;10;1252;1820;1808;1741;1740;1637;1625;1582;1600;1629;0;0;0;0;0;0;14;11;13;11;10;19;15;18;14;15;0;0;0;0;0;0;72;63;58;72;45;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.877;TwistS_;6.40778;1;10;1173;1829;1795;1549;1613;1653;1621;1602;1607;1480;0;0;0;0;0;0;10;11;12;11;14;16;13;17;16;12;0;0;0;0;0;0;63;66;63;36;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.142;TwistZ_;6.373456;1;10;1472;1757;1865;1725;1594;1562;1570;1546;1510;1542;0;0;0;0;0;0;13;12;13;14;16;14;22;15;19;14;0;0;0;0;0;0;18;63;100;100;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.406;TwistS_;6.373456;1;10;1248;1521;1819;1661;1636;1641;1617;1613;1643;1546;0;0;0;0;0;0;11;12;11;15;13;19;19;15;17;14;0;0;0;0;0;0;45;66;45;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.662;TwistZ_;6.373456;1;10;1318;1801;1855;0;1647;1660;1609;1567;1582;1518;0;0;0;0;0;0;10;14;12;0;10;15;22;20;16;13;0;0;0;0;0;0;18;54;75;0;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.926;TwistS_;6.373456;1;10;703;1575;1845;1702;1625;1681;1621;1554;1520;1398;0;0;0;0;0;0;14;14;15;10;14;16;17;15;16;17;0;0;0;0;0;0;45;63;100;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.190;TwistZ_;6.370144;1;10;1318;1323;1867;1816;1669;1636;1653;1669;1681;1542;0;0;0;0;0;0;15;13;14;12;12;12;13;16;11;12;0;0;0;0;0;0;72;75;72;54;54;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:08.454;TwistS_;6.370144;1;10;1098;1933;1855;1809;1665;1669;1669;1625;1570;1483;0;0;0;0;0;0;11;16;12;11;13;15;20;19;19;13;0;0;0;0;0;0;45;36;75;54;81;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
