DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:33.420;TwistS_;6.791493;1;10;1044;1516;2046;1824;1653;1586;1548;1546;1598;1431;0;0;0;0;0;0;13;15;16;18;18;19;16;15;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.668;TwistZ_;6.791493;1;10;1155;1098;1816;1745;1699;1728;1695;1632;1615;1514;0;0;0;0;0;0;11;11;12;11;12;16;14;15;16;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.916;TwistS_;6.787998;1;10;1130;1555;1947;1838;1711;1644;1582;1585;1611;1400;0;0;0;0;0;0;11;13;14;13;18;18;16;19;18;13;0;0;0;0;0;0;71;78;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.164;TwistZ_;6.787998;1;10;978;1523;1808;1703;1590;1548;1535;1429;1430;1370;0;0;0;0;0;0;13;14;17;16;20;19;17;17;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.412;TwistS_;6.787998;1;10;953;1523;1887;1811;1636;1615;1556;1577;1552;1393;0;0;0;0;0;0;12;14;14;12;16;17;12;13;12;14;0;0;0;0;0;0;78;78;93;85;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.653;TwistZ_;6.787998;1;10;1294;1214;2034;1866;1712;1669;1657;1648;1628;1577;0;0;0;0;0;0;16;11;14;15;19;13;15;15;21;17;0;0;0;0;0;0;78;78;46;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.909;TwistS_;6.780818;1;10;1422;1669;2092;1816;1782;1714;1690;1586;1533;1422;0;0;0;0;0;0;16;12;13;10;13;20;15;14;12;15;0;0;0;0;0;0;78;42;100;14;85;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.149;TwistZ_;6.780818;1;10;908;1552;1972;1769;1676;1648;1598;1632;1703;1535;0;0;0;0;0;0;12;15;16;13;16;20;21;17;16;12;0;0;0;0;0;0;57;80;85;35;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.405;TwistS_;6.780818;1;10;1061;1787;1867;1703;1615;1582;1535;1477;1515;1242;0;0;0;0;0;0;11;13;16;13;18;17;17;15;15;11;0;0;0;0;0;0;64;42;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:35.645;TwistZ_;6.780818;1;10;1152;1129;1746;1724;1586;1632;1619;1367;1397;1343;0;0;0;0;0;0;12;14;14;12;14;20;19;15;13;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
