DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:34.785;TwistZ_;6.80987;1;10;1040;1794;1951;1774;1684;1644;1669;1656;1699;1531;0;0;0;0;0;0;11;14;13;14;16;16;18;16;14;15;0;0;0;0;0;0;85;57;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:35.034;TwistS_;6.816872;1;10;888;1587;1996;1780;1665;1699;1682;1640;1669;1545;0;0;0;0;0;0;11;14;11;19;19;19;17;13;13;14;0;0;0;0;0;0;42;78;93;92;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:35.280;TwistZ_;6.816872;1;10;1070;1337;1761;1653;1615;1655;1665;1613;1665;1683;0;0;0;0;0;0;12;12;13;12;18;16;17;19;15;15;0;0;0;0;0;0;78;85;100;64;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:35.525;TwistS_;6.816872;1;10;1163;1185;1816;1774;1757;1789;1753;1728;1715;1586;0;0;0;0;0;0;14;13;13;13;13;11;13;13;14;14;0;0;0;0;0;0;100;92;78;100;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:35.781;TwistZ_;6.816872;1;10;926;1445;1921;1828;1623;1613;1695;1757;1717;1481;0;0;0;0;0;0;15;18;16;20;22;22;19;14;15;11;0;0;0;0;0;0;78;80;71;100;100;100;100;64;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:36.021;TwistS_;6.821679;1;10;1126;1477;1791;1725;1656;1640;1648;1636;1651;1621;0;0;0;0;0;0;13;14;12;12;13;16;16;16;11;12;0;0;0;0;0;0;92;64;80;64;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:36.269;TwistZ_;6.821679;1;10;1121;1342;1933;1861;1732;1691;1648;1619;1652;1587;0;0;0;0;0;0;14;14;11;12;15;22;13;18;12;15;0;0;0;0;0;0;100;85;28;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:36.518;TwistS_;6.821679;1;10;1015;1482;1912;1787;1695;1682;1674;1640;1665;1665;0;0;0;0;0;0;13;15;14;18;24;23;22;20;20;19;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:36.766;TwistZ_;6.821679;1;10;1371;1240;1886;1619;1695;1674;1687;1699;1753;1728;0;0;0;0;0;0;16;13;12;13;14;17;14;15;16;12;0;0;0;0;0;0;71;85;66;78;100;100;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:37.014;TwistS_;6.817761;1;10;1086;1397;2007;1767;1648;1686;1674;1632;1623;1628;0;0;0;0;0;0;15;13;13;19;22;25;23;22;22;20;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:37.254;TwistZ_;6.817761;1;10;1326;1464;1858;1838;1718;1749;1736;1654;1711;1447;0;0;0;0;0;0;15;15;13;12;16;21;17;19;19;14;0;0;0;0;0;0;78;57;46;92;85;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:37.502;TwistS_;6.817761;1;10;1162;1482;1894;1870;1636;1632;1632;1621;1674;1552;0;0;0;0;0;0;12;17;18;15;22;24;23;23;20;16;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:37.750;TwistZ_;6.817761;1;10;1439;1450;1835;1731;1699;1690;1724;1721;1712;1636;0;0;0;0;0;0;13;14;11;12;10;17;21;15;16;17;0;0;0;0;0;0;50;85;60;78;21;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:37.999;TwistS_;6.812908;1;10;1054;1630;2180;1958;1778;1757;1678;1703;1653;1538;0;0;0;0;0;0;16;13;17;16;21;22;19;21;15;12;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:38.246;TwistZ_;6.812908;1;10;1095;1757;1944;1746;1594;1602;1615;1593;1653;1534;0;0;0;0;0;0;11;20;16;16;19;20;21;20;18;15;0;0;0;0;0;0;71;85;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:38.494;TwistS_;6.812908;1;10;972;1289;1691;1662;1601;1582;1535;1536;1590;1503;0;0;0;0;0;0;13;14;13;11;13;17;15;15;16;12;0;0;0;0;0;0;71;85;100;57;85;85;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
