DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:14:58.211;TwistZ_;6.380538;1;10;1076;791;1740;1684;1718;1476;1346;1331;1274;1186;0;0;0;0;0;0;11;11;11;15;18;12;12;11;12;11;0;0;0;0;0;0;54;27;41;81;81;45;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:58.476;TwistS_;6.380538;1;10;785;0;1577;1474;1230;1347;1554;1502;1186;1274;0;0;0;0;0;0;12;0;13;11;10;10;13;11;11;12;0;0;0;0;0;0;72;0;75;100;27;27;72;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:58.739;TwistZ_;6.388953;1;10;0;1063;1870;1661;1464;1410;1414;1457;1402;1318;0;0;0;0;0;0;0;12;16;14;14;17;17;21;17;13;0;0;0;0;0;0;0;45;75;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:58.999;TwistS_;6.388953;1;10;2153;747;1689;1625;1432;1362;1379;1285;0;1252;0;0;0;0;0;0;11;10;12;14;15;13;12;10;0;14;0;0;0;0;0;0;9;9;91;54;90;27;45;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:59.265;TwistZ_;6.388953;1;10;1116;527;1801;1554;1435;1406;1406;1462;1388;1349;0;0;0;0;0;0;15;11;10;11;11;11;10;11;12;12;0;0;0;0;0;0;90;27;8;72;27;18;9;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:59.527;TwistS_;6.388953;1;10;1450;1567;1665;0;1582;1533;1530;1450;1362;1309;0;0;0;0;0;0;10;11;13;0;13;14;14;11;13;12;0;0;0;0;0;0;18;27;91;0;36;81;100;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:14:59.791;TwistZ_;6.37215;1;10;966;1269;1609;1534;1430;1373;1307;1274;0;1201;0;0;0;0;0;0;13;14;18;18;16;13;12;12;0;11;0;0;0;0;0;0;36;75;100;100;100;100;72;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:00.048;TwistS_;6.37215;1;10;1274;782;1738;1655;1502;1406;1439;1350;1331;1318;0;0;0;0;0;0;12;15;15;12;13;11;13;16;16;10;0;0;0;0;0;0;72;45;81;54;90;18;36;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:00.312;TwistZ_;6.37215;1;10;1201;552;1558;1618;1669;1494;1498;1466;1475;1384;0;0;0;0;0;0;13;17;12;11;10;12;13;14;13;11;0;0;0;0;0;0;81;58;100;54;27;33;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:00.576;TwistS_;6.359942;1;10;1450;752;1757;1713;1562;1502;1459;1362;1318;1307;0;0;0;0;0;0;12;12;13;15;18;22;18;12;15;12;0;0;0;0;0;0;45;72;83;81;100;100;81;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:00.840;TwistZ_;6.359942;1;10;904;1230;1529;1406;1371;1309;1345;1252;659;1158;0;0;0;0;0;0;11;10;11;11;12;11;12;10;12;12;0;0;0;0;0;0;63;27;83;18;45;45;72;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:01.106;TwistS_;6.359942;1;10;0;0;1613;1596;1457;1441;1391;1406;0;1450;0;0;0;0;0;0;0;0;11;10;10;11;11;11;0;14;0;0;0;0;0;0;0;0;58;27;54;90;54;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
