DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:54.924;TwistS_;6.796587;1;10;852;1503;2050;1921;1741;1726;1808;1595;1602;1423;0;0;0;0;0;0;13;14;14;14;17;15;17;14;16;11;0;0;0;0;0;0;64;85;50;71;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:55.168;TwistZ_;6.802779;1;10;1243;1381;1976;1853;1657;1636;1582;1597;1590;1539;0;0;0;0;0;0;13;11;11;13;17;17;21;16;17;13;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:55.416;TwistS_;6.802779;1;10;1118;1560;1971;1858;1656;1686;1617;1648;1644;1601;0;0;0;0;0;0;15;16;19;16;15;14;12;13;18;15;0;0;0;0;0;0;78;73;100;100;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:55.667;TwistZ_;6.802779;1;10;1186;1787;1828;1653;1648;1619;1565;1519;1512;1474;0;0;0;0;0;0;13;15;14;14;14;17;20;18;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:55.913;TwistS_;6.802779;1;10;948;1757;1890;1669;1623;1693;1657;1678;1667;1615;0;0;0;0;0;0;12;12;15;12;13;16;18;15;12;14;0;0;0;0;0;0;78;42;73;85;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:56.160;TwistZ_;6.801962;1;10;1215;1645;1866;1690;1707;1690;1707;1683;1622;1645;0;0;0;0;0;0;17;12;14;13;17;15;11;14;12;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:56.409;TwistS_;6.801962;1;10;1248;861;1968;1841;1744;1663;1594;1523;1494;1480;0;0;0;0;0;0;15;15;17;17;13;12;14;13;13;13;0;0;0;0;0;0;92;71;100;100;64;92;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:56.649;TwistZ_;6.801962;1;10;1256;1575;1969;1835;1665;1623;1590;1491;1406;1376;0;0;0;0;0;0;12;17;16;11;13;13;16;14;17;18;0;0;0;0;0;0;64;64;86;85;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:56.905;TwistS_;6.801962;1;10;1083;1724;1886;1653;1666;1598;1615;1601;1657;1552;0;0;0;0;0;0;12;12;22;13;13;12;17;16;15;16;0;0;0;0;0;0;85;50;100;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:57.145;TwistZ_;6.786879;1;10;1134;1511;1810;1891;1770;1766;1768;1757;1573;1582;0;0;0;0;0;0;14;11;12;11;14;13;11;11;15;13;0;0;0;0;0;0;100;71;66;50;100;92;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
