DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:37.138;TwistZ_;6.795772;1;10;1478;1599;1882;1841;1690;1640;1681;1632;1632;1527;0;0;0;0;0;0;13;16;14;11;12;11;13;20;19;14;0;0;0;0;0;0;92;71;100;50;92;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:37.386;TwistS_;6.795772;1;10;1033;1132;1816;1875;1777;1703;1561;1472;1540;1532;0;0;0;0;0;0;18;13;13;10;19;15;19;11;11;16;0;0;0;0;0;0;78;64;85;14;85;100;100;57;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:37.634;TwistZ_;6.795772;1;10;1121;1451;1945;1791;1640;1661;1648;1655;1625;1320;0;0;0;0;0;0;15;19;17;14;12;16;15;13;13;12;0;0;0;0;0;0;100;86;71;85;57;73;100;57;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:37.882;TwistS_;6.795772;1;10;937;1865;1515;1826;1628;1591;1577;1527;1494;1464;0;0;0;0;0;0;14;16;14;12;17;17;16;15;15;14;0;0;0;0;0;0;78;42;100;85;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:38.130;TwistZ_;6.799021;1;10;1134;1419;1870;1749;1674;1669;1678;1648;1661;1595;0;0;0;0;0;0;11;11;11;12;13;15;19;15;16;14;0;0;0;0;0;0;78;64;80;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:38.379;TwistS_;6.799021;1;10;1019;1334;1937;1858;1711;1632;1640;1640;1623;1485;0;0;0;0;0;0;12;15;18;12;15;18;16;18;19;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:38.627;TwistZ_;6.799021;1;10;1113;1655;1920;1705;1695;1674;1640;1685;1731;1511;0;0;0;0;0;0;15;13;15;11;13;17;16;14;16;12;0;0;0;0;0;0;64;57;64;64;93;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:38.867;TwistS_;6.799021;1;10;937;1087;2084;1816;1828;1723;1695;1593;1661;1559;0;0;0;0;0;0;13;13;15;11;12;13;15;14;13;16;0;0;0;0;0;0;78;64;93;35;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:39.123;TwistZ_;6.795024;1;10;1040;1238;1906;1699;1623;1628;1703;1613;1623;1469;0;0;0;0;0;0;11;13;14;11;18;18;17;14;12;12;0;0;0;0;0;0;57;50;86;42;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:39.363;TwistS_;6.795024;1;10;1035;1598;1852;1703;1564;1568;1531;1421;1435;1452;0;0;0;0;0;0;11;15;14;12;14;14;18;15;18;20;0;0;0;0;0;0;64;78;86;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:39.615;TwistZ_;6.795024;1;10;1419;1425;1796;1766;1628;1636;1611;1546;1510;1353;0;0;0;0;0;0;13;10;13;12;16;16;17;15;12;16;0;0;0;0;0;0;64;42;60;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:39.855;TwistS_;6.795024;1;10;1259;1155;1806;1699;1703;1678;1627;1625;1644;1545;0;0;0;0;0;0;13;15;12;11;19;12;15;14;16;16;0;0;0;0;0;0;85;78;80;64;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:40.111;TwistZ_;6.818685;1;10;1243;1152;1938;1712;1631;1625;1649;1573;1575;1550;0;0;0;0;0;0;14;14;15;12;14;11;13;12;13;17;0;0;0;0;0;0;92;21;86;92;92;57;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
