DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:07.159;TwistZ_;6.368998;1;10;940;1477;1665;1577;1506;1552;1560;1551;1532;1410;0;0;0;0;0;0;10;14;12;14;13;17;14;12;12;13;0;0;0;0;0;0;45;66;100;90;100;100;90;90;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.423;TwistS_;6.368998;1;10;1020;1732;1875;1637;1516;1494;1518;1450;1538;1291;0;0;0;0;0;0;14;16;14;14;11;10;14;17;10;12;0;0;0;0;0;0;81;63;100;100;54;9;100;66;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.687;TwistZ_;6.385354;1;10;747;1735;1834;1685;1530;1514;1490;1475;1534;1335;0;0;0;0;0;0;10;18;17;13;19;14;18;17;13;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.952;TwistS_;6.385354;1;10;747;747;1806;1604;1558;1534;1494;1468;1508;1376;0;0;0;0;0;0;11;11;12;10;12;18;20;15;10;11;0;0;0;0;0;0;9;18;83;18;100;100;100;100;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.207;TwistZ_;6.385354;1;10;1027;1550;1882;1749;1574;1522;1557;1625;1625;1481;0;0;0;0;0;0;12;15;19;17;19;18;19;10;11;11;0;0;0;0;0;0;72;63;100;100;100;100;81;25;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.471;TwistS_;6.385354;1;10;1439;1740;1753;1669;1600;1565;1565;1574;1546;1462;0;0;0;0;0;0;12;12;13;13;11;12;11;14;13;14;0;0;0;0;0;0;36;45;83;81;63;72;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.735;TwistZ_;6.38498;1;10;1133;690;1845;1707;1502;1494;1586;1401;1450;1486;0;0;0;0;0;0;12;14;10;12;11;13;14;15;16;13;0;0;0;0;0;0;90;63;8;63;100;81;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.000;TwistS_;6.38498;1;10;1362;1494;1743;1574;1458;1490;1502;1549;1458;1441;0;0;0;0;0;0;11;15;17;20;22;22;22;22;17;17;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.264;TwistZ_;6.38498;1;10;659;1652;1831;1781;1641;1554;1518;1490;1446;1475;0;0;0;0;0;0;10;15;17;20;21;22;22;19;13;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.528;TwistS_;6.38498;1;10;823;1838;2041;1516;1505;1538;1538;1505;1545;1371;0;0;0;0;0;0;12;15;18;11;14;15;11;13;15;16;0;0;0;0;0;0;36;50;81;54;72;100;54;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
