DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:38.227;TwistS_;6.383126;1;10;1391;0;1834;1696;1669;1582;1362;1598;1513;1340;0;0;0;0;0;0;11;0;11;13;11;13;11;12;14;11;0;0;0;0;0;0;54;0;33;90;36;72;18;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.491;TwistZ_;6.383126;1;10;1261;1467;1748;1658;1534;1483;1533;1391;1516;1494;0;0;0;0;0;0;11;14;14;15;17;13;13;18;19;15;0;0;0;0;0;0;63;41;81;72;100;100;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:38.755;TwistS_;6.383126;1;10;0;1724;1772;1665;1669;1645;1534;1435;1450;1358;0;0;0;0;0;0;0;13;16;18;22;23;19;18;18;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.011;TwistZ_;6.383126;1;10;1356;1549;1801;1713;1633;1554;1590;1585;1625;1625;0;0;0;0;0;0;11;12;11;11;12;15;14;16;17;11;0;0;0;0;0;0;63;36;33;27;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.276;TwistS_;6.380805;1;10;1195;0;1949;1914;1713;1641;1578;1567;1582;1366;0;0;0;0;0;0;11;0;11;12;16;22;19;15;13;14;0;0;0;0;0;0;45;0;91;63;63;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.539;TwistZ_;6.380805;1;10;1290;1074;1860;1721;1598;1625;1578;1563;1633;1587;0;0;0;0;0;0;12;13;19;17;22;25;21;20;20;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:39.803;TwistS_;6.380805;1;10;958;1299;1776;1641;1613;1653;1602;1549;1570;1437;0;0;0;0;0;0;12;16;13;16;17;21;22;20;21;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:40.067;TwistZ_;6.380805;1;10;1379;952;1885;1765;1613;1518;1570;1582;1669;1604;0;0;0;0;0;0;14;13;13;20;19;21;23;20;19;17;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:40.332;TwistS_;6.365722;1;10;1430;1299;1937;1787;1699;1629;1510;1582;1636;1482;0;0;0;0;0;0;11;12;12;15;19;19;14;13;11;14;0;0;0;0;0;0;81;58;90;81;100;100;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:40.596;TwistZ_;6.365722;1;10;1226;1296;1967;1820;1689;1625;1649;1600;1649;1510;0;0;0;0;0;0;12;13;12;13;19;21;21;22;21;17;0;0;0;0;0;0;100;90;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
