DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:04.345;TwistZ_;6.80332;1;10;415;502;399;619;781;795;799;767;727;786;0;0;0;0;0;0;14;12;13;15;14;17;20;16;15;16;0;0;0;0;0;0;100;81;90;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:04.593;TwistS_;6.80332;1;10;496;433;434;405;292;417;665;806;519;377;0;0;0;0;0;0;11;13;14;12;11;11;12;18;14;12;0;0;0;0;0;0;90;63;81;81;27;80;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:04.841;TwistZ_;6.80332;1;10;543;302;395;267;307;278;729;571;219;527;0;0;0;0;0;0;13;17;11;19;12;17;12;13;11;10;0;0;0;0;0;0;100;72;72;100;27;90;45;9;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:05.081;TwistS_;6.801349;1;10;285;335;307;461;791;834;791;626;329;785;0;0;0;0;0;0;14;18;13;11;13;12;15;11;12;20;0;0;0;0;0;0;54;100;27;36;63;27;72;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:05.339;TwistZ_;6.801349;1;10;380;371;313;271;455;461;364;483;715;263;0;0;0;0;0;0;14;14;12;14;16;13;14;13;10;10;0;0;0;0;0;0;81;100;63;100;72;54;63;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:05.586;TwistS_;6.801349;1;10;311;620;359;356;685;556;369;448;417;322;0;0;0;0;0;0;14;11;14;14;13;11;13;11;12;12;0;0;0;0;0;0;100;72;100;81;90;81;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:05.826;TwistZ_;6.801349;1;10;333;447;340;511;727;732;735;771;703;806;0;0;0;0;0;0;13;11;13;14;16;12;19;21;17;20;0;0;0;0;0;0;90;100;72;100;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.074;TwistS_;6.799151;1;10;595;312;351;391;307;313;0;313;439;667;0;0;0;0;0;0;13;15;11;13;14;14;0;12;11;12;0;0;0;0;0;0;81;90;36;100;54;63;0;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.322;TwistZ_;6.799151;1;10;483;331;357;415;775;747;763;771;799;775;0;0;0;0;0;0;16;16;14;14;17;18;20;21;21;20;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.570;TwistS_;6.799151;1;10;373;576;555;439;795;808;814;763;761;622;0;0;0;0;0;0;12;12;12;11;16;22;24;21;15;14;0;0;0;0;0;0;54;81;100;54;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
