DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:05.131;TwistZ_;6.373934;1;10;1406;1148;1798;1665;1570;1510;1499;1428;1494;1391;0;0;0;0;0;0;14;11;18;13;16;15;13;13;13;11;0;0;0;0;0;0;81;72;100;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:05.388;TwistS_;6.373934;1;10;1351;1713;1708;1582;1665;1562;1606;1534;1538;1400;0;0;0;0;0;0;11;15;11;10;11;13;14;12;12;14;0;0;0;0;0;0;36;45;75;9;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:05.651;TwistZ_;6.373934;1;10;1186;1164;1845;0;1681;1625;1661;1582;1574;1444;0;0;0;0;0;0;12;12;12;0;15;18;15;17;16;13;0;0;0;0;0;0;45;54;16;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:05.915;TwistS_;6.373934;1;10;1439;1450;1757;1697;1574;1494;1414;1453;1433;1454;0;0;0;0;0;0;11;13;18;13;21;19;20;17;14;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.179;TwistZ_;6.370494;1;10;891;1687;1777;1697;1594;1538;1462;1446;1511;1142;0;0;0;0;0;0;14;16;15;14;14;18;16;14;14;12;0;0;0;0;0;0;63;45;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.443;TwistS_;6.370494;1;10;1428;1823;1905;1720;1617;1542;1542;1450;1602;1494;0;0;0;0;0;0;11;16;15;11;15;18;12;17;19;16;0;0;0;0;0;0;36;36;91;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.708;TwistZ_;6.370494;1;10;1342;1081;1757;1718;1527;1547;1560;1479;1490;1351;0;0;0;0;0;0;13;14;17;15;12;13;15;13;13;11;0;0;0;0;0;0;81;83;100;90;72;75;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.964;TwistS_;6.370494;1;10;1142;2003;1889;1673;1578;1530;1577;1494;1430;1502;0;0;0;0;0;0;12;16;13;14;22;19;14;12;17;11;0;0;0;0;0;0;72;45;100;100;100;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.236;TwistZ_;6.370494;1;10;1301;1342;1731;1609;1566;1622;1533;1430;1483;1486;0;0;0;0;0;0;13;15;15;11;15;21;14;16;18;14;0;0;0;0;0;0;72;75;90;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.492;TwistS_;6.370494;1;10;1092;1437;1812;1621;1502;1418;1402;1420;1538;1402;0;0;0;0;0;0;12;12;14;15;13;13;16;17;14;14;0;0;0;0;0;0;63;63;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
