DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:27.263;TwistZ_;6.34774;1;10;1318;527;1740;1683;1633;0;1669;1593;1606;0;0;0;0;0;0;0;13;10;12;11;16;0;15;16;14;0;0;0;0;0;0;0;72;27;41;90;100;0;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:27.526;TwistS_;6.388276;1;10;659;1485;2045;1857;1713;1585;1582;1625;1550;1420;0;0;0;0;0;0;10;14;14;14;14;18;11;17;16;10;0;0;0;0;0;0;27;41;81;100;100;100;90;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:27.791;TwistZ_;6.388276;1;10;908;944;1733;1699;1576;1538;1542;1526;1514;1450;0;0;0;0;0;0;12;15;13;12;15;16;16;18;15;15;0;0;0;0;0;0;27;72;81;27;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.055;TwistS_;6.388276;1;10;1362;1801;1864;1669;1457;1464;1435;1402;1440;1376;0;0;0;0;0;0;11;17;19;13;12;12;10;14;12;12;0;0;0;0;0;0;27;33;63;90;54;100;54;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.311;TwistZ_;6.388276;1;10;884;1182;1687;1709;1609;1582;1542;1488;1555;1542;0;0;0;0;0;0;14;12;11;14;15;12;12;11;12;15;0;0;0;0;0;0;72;90;45;90;100;66;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.575;TwistS_;6.390707;1;10;1464;1284;1897;1702;1640;1573;1582;1511;1505;1419;0;0;0;0;0;0;13;13;17;11;19;15;14;14;10;11;0;0;0;0;0;0;27;75;100;36;100;90;72;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:28.843;TwistZ_;6.390707;1;10;1166;1481;1864;1735;1609;1629;1590;1516;1598;1582;0;0;0;0;0;0;14;13;15;11;13;17;16;14;13;13;0;0;0;0;0;0;100;63;58;54;100;100;90;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.099;TwistS_;6.390707;1;10;900;812;1928;1728;1594;1582;1514;1483;1516;1313;0;0;0;0;0;0;12;17;16;10;14;17;17;14;13;13;0;0;0;0;0;0;36;54;66;54;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.371;TwistZ_;6.390707;1;10;1111;1494;1807;1609;1494;1526;1554;1541;1514;1351;0;0;0;0;0;0;11;14;12;13;18;20;18;17;16;10;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.631;TwistS_;6.377505;1;10;538;1472;1875;1669;1534;1450;1445;1454;1494;1400;0;0;0;0;0;0;13;14;14;13;18;21;13;14;18;11;0;0;0;0;0;0;36;72;100;63;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.896;TwistZ_;6.377505;1;10;688;1249;1721;1586;1494;1439;1446;1424;1416;1494;0;0;0;0;0;0;12;12;13;12;19;14;16;16;12;13;0;0;0;0;0;0;27;63;91;81;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.160;TwistS_;6.377505;1;10;1259;1801;1814;1631;1526;1466;1450;1432;1423;1330;0;0;0;0;0;0;12;18;15;17;18;22;16;12;13;12;0;0;0;0;0;0;27;54;83;72;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.424;TwistZ_;6.377505;1;10;1181;1148;1743;1479;1406;1424;1513;1507;1479;1243;0;0;0;0;0;0;12;12;16;16;16;16;15;15;19;13;0;0;0;0;0;0;72;58;81;54;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.680;TwistS_;6.375208;1;10;1037;1371;1765;1634;1606;1505;1442;1498;1494;1450;0;0;0;0;0;0;12;11;12;14;15;16;11;13;20;14;0;0;0;0;0;0;45;45;100;90;100;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.946;TwistZ_;6.375208;1;10;1337;1391;1777;1713;1530;1326;1573;1621;1604;1582;0;0;0;0;0;0;14;14;15;13;17;14;12;13;20;14;0;0;0;0;0;0;81;75;100;100;100;100;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:31.208;TwistS_;6.375208;1;10;1333;1856;1829;1753;1647;1641;1551;1502;1554;1423;0;0;0;0;0;0;10;13;16;16;13;17;17;14;14;13;0;0;0;0;0;0;27;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:31.473;TwistZ_;6.382103;1;10;1450;981;1829;1709;1570;1582;1629;1582;1629;1625;0;0;0;0;0;0;13;13;12;15;17;18;19;19;15;16;0;0;0;0;0;0;27;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:31.736;TwistS_;6.382103;1;10;1211;1706;1949;1542;1554;1571;1542;1530;1542;1422;0;0;0;0;0;0;11;16;16;13;17;16;15;15;14;14;0;0;0;0;0;0;63;50;100;90;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:32.000;TwistZ_;6.382103;1;10;1268;1098;1757;0;0;1450;1574;1518;1510;1562;0;0;0;0;0;0;12;12;11;0;0;10;11;14;15;13;0;0;0;0;0;0;72;63;41;0;0;27;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
