DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:29.650;TwistS_;6.36264;1;10;1538;1669;1669;1472;1643;1505;1494;1518;1450;1335;0;0;0;0;0;0;12;11;10;10;11;11;13;12;11;14;0;0;0;0;0;0;27;27;8;18;45;36;90;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.914;TwistZ_;6.36264;1;10;1397;1494;1474;1330;1305;1322;1257;1240;1263;1123;0;0;0;0;0;0;12;12;13;12;11;12;11;14;11;11;0;0;0;0;0;0;45;36;91;100;90;100;72;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:30.174;TwistS_;6.388125;1;10;0;1669;1765;1677;1530;1474;1442;1481;1215;1604;0;0;0;0;0;0;0;16;18;16;20;25;22;16;11;11;0;0;0;0;0;0;0;45;100;100;100;100;100;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:30.447;TwistZ_;6.388125;1;10;916;1347;1373;1992;847;1259;975;966;1186;892;0;0;0;0;0;0;11;13;11;14;13;13;12;10;10;21;0;0;0;0;0;0;58;27;33;81;58;81;83;45;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:30.703;TwistS_;6.388125;1;10;648;1611;1889;817;1070;1634;1552;972;865;1381;0;0;0;0;0;0;15;14;11;11;12;11;14;14;13;13;0;0;0;0;0;0;36;54;16;45;100;45;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:30.975;TwistZ_;6.388125;1;10;1133;1660;1796;1653;1606;1478;1494;1497;1538;1538;0;0;0;0;0;0;12;13;14;18;19;19;22;21;19;15;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:31.231;TwistS_;6.406402;1;10;527;1779;1817;1725;1574;1486;1454;1391;1333;1246;0;0;0;0;0;0;11;14;17;14;20;23;18;14;16;12;0;0;0;0;0;0;27;18;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:31.487;TwistZ_;6.406402;1;10;1079;1420;1512;1563;1397;1386;1335;1285;1410;1259;0;0;0;0;0;0;11;10;12;11;12;13;13;12;12;13;0;0;0;0;0;0;81;54;63;63;90;75;90;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:31.759;TwistS_;6.406402;1;10;1494;1263;1479;1030;914;862;834;767;791;712;0;0;0;0;0;0;10;13;16;14;28;26;22;18;14;12;0;0;0;0;0;0;27;66;81;91;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.023;TwistZ_;6.406402;1;10;627;977;966;874;846;862;866;853;887;691;0;0;0;0;0;0;18;13;14;23;23;26;22;26;13;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
