DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:12.362;TwistS_;6.775901;1;10;1135;1544;1867;1699;1628;1674;1623;1574;1615;1469;0;0;0;0;0;0;13;13;18;15;15;17;18;18;22;15;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:12.602;TwistZ_;6.775901;1;10;1225;1429;1898;1787;1686;1644;1690;1636;1595;1640;0;0;0;0;0;0;13;13;16;20;18;20;19;18;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:12.858;TwistS_;6.780043;1;10;1471;1310;1951;1770;1724;1695;1695;1617;1601;1669;0;0;0;0;0;0;14;15;14;17;18;18;20;16;13;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:13.098;TwistZ_;6.780043;1;10;1358;1171;1984;1933;1757;1703;1695;1671;1665;1599;0;0;0;0;0;0;17;18;18;11;20;19;19;20;17;13;0;0;0;0;0;0;78;92;100;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:13.346;TwistS_;6.780043;1;10;1194;1489;1820;1811;1775;1789;1707;1674;1695;1609;0;0;0;0;0;0;15;14;15;12;13;19;17;18;15;16;0;0;0;0;0;0;92;85;92;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:13.594;TwistZ_;6.780043;1;10;1320;1322;1765;1738;1677;1704;1669;1640;1681;1672;0;0;0;0;0;0;13;12;14;12;13;13;17;15;17;17;0;0;0;0;0;0;92;50;100;85;78;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:13.843;TwistS_;6.775934;1;10;1278;1419;1978;1757;1715;1595;1636;1607;1640;1509;0;0;0;0;0;0;13;16;15;17;13;19;24;20;18;16;0;0;0;0;0;0;78;86;92;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:14.091;TwistZ_;6.775934;1;10;1139;1735;1782;1732;1665;1664;1644;1607;1632;1577;0;0;0;0;0;0;16;15;14;20;20;18;20;14;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:14.331;TwistS_;6.775934;1;10;1565;1250;1796;1741;1699;1745;1738;1699;1715;1608;0;0;0;0;0;0;13;11;13;12;17;20;20;18;15;14;0;0;0;0;0;0;50;64;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:14.587;TwistZ_;6.775934;1;10;1417;1347;1929;1695;1648;1619;1615;1578;1565;1498;0;0;0;0;0;0;16;15;17;13;17;15;16;12;14;14;0;0;0;0;0;0;71;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:14.827;TwistS_;6.782933;1;10;1347;1816;1890;1782;1665;1577;1577;1597;1552;1594;0;0;0;0;0;0;11;19;18;14;17;14;18;17;15;16;0;0;0;0;0;0;35;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
