DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:06.852;TwistZ_;6.359657;1;10;1349;1376;1913;1839;1620;1630;1629;1585;1594;1458;0;0;0;0;0;0;13;13;13;14;13;14;17;17;16;14;0;0;0;0;0;0;63;81;91;63;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:07.116;TwistS_;6.359657;1;10;900;769;1806;1743;1673;1745;1685;1621;1529;1511;0;0;0;0;0;0;11;10;12;11;15;20;18;12;13;16;0;0;0;0;0;0;72;16;81;27;91;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:07.373;TwistZ_;6.359657;1;10;1406;984;1757;1757;1636;1661;1697;1701;1737;1678;0;0;0;0;0;0;17;12;17;11;11;13;12;15;17;14;0;0;0;0;0;0;36;45;100;27;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:07.637;TwistS_;6.359657;1;10;991;747;1856;1735;1689;1737;1801;1805;1729;1614;0;0;0;0;0;0;14;17;16;11;18;13;20;21;17;12;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:07.905;TwistZ_;6.401983;1;10;1186;1845;1971;1889;1679;1655;1636;1582;1556;1558;0;0;0;0;0;0;15;13;11;11;16;15;11;12;17;14;0;0;0;0;0;0;81;33;63;54;81;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:08.169;TwistS_;6.401983;1;10;1230;1752;1773;1655;1680;1701;1657;1684;1705;1647;0;0;0;0;0;0;13;17;16;10;12;15;13;16;15;17;0;0;0;0;0;0;54;72;91;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:08.434;TwistZ_;6.401983;1;10;1164;1750;1831;1695;1640;1653;1606;1629;1601;1516;0;0;0;0;0;0;11;12;16;11;10;13;15;14;15;12;0;0;0;0;0;0;36;54;100;63;81;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:08.689;TwistS_;6.401983;1;10;1442;1858;1787;1708;1689;1691;1697;1629;1629;1669;0;0;0;0;0;0;11;13;13;11;14;13;19;18;17;15;0;0;0;0;0;0;54;63;100;72;100;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:08.957;TwistZ_;6.398944;1;10;1406;1801;1867;1836;1689;1749;1693;1651;1707;1494;0;0;0;0;0;0;11;11;12;11;17;16;18;16;12;13;0;0;0;0;0;0;18;9;83;45;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:09.222;TwistS_;6.398944;1;10;922;1362;1898;1856;1889;1757;1745;1706;1732;1713;0;0;0;0;0;0;10;11;12;10;14;16;15;17;14;13;0;0;0;0;0;0;27;54;83;36;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:09.478;TwistZ_;6.398944;1;10;1516;1337;1845;1791;1625;1594;1590;1655;1645;1526;0;0;0;0;0;0;12;11;13;12;13;17;17;18;14;13;0;0;0;0;0;0;54;63;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:09.742;TwistS_;6.398944;1;10;1472;1816;1812;1705;1660;1719;1660;1600;1598;1520;0;0;0;0;0;0;12;17;19;15;12;14;13;14;13;15;0;0;0;0;0;0;54;54;100;100;81;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
