DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:20.739;TwistZ_;6.380901;1;10;1137;1240;1831;0;1621;1541;1538;1483;1518;1518;0;0;0;0;0;0;15;11;11;0;14;18;18;18;17;16;0;0;0;0;0;0;81;81;27;0;90;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.004;TwistS_;6.380901;1;10;1230;1757;1850;1677;1611;1566;1554;1562;1574;1518;0;0;0;0;0;0;11;14;12;19;20;19;23;20;22;18;0;0;0;0;0;0;27;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.267;TwistZ_;6.380901;1;10;1217;1472;1805;1681;1542;1482;1494;1538;1518;1494;0;0;0;0;0;0;12;16;19;17;18;21;19;17;13;18;0;0;0;0;0;0;63;72;100;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.531;TwistS_;6.366994;1;10;1113;1067;1915;1850;1669;1562;1546;1516;1426;1298;0;0;0;0;0;0;13;12;13;13;20;22;21;15;13;16;0;0;0;0;0;0;81;63;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.795;TwistZ_;6.366994;1;10;1054;952;1779;1708;1594;1574;1590;1541;1554;1502;0;0;0;0;0;0;10;12;10;13;13;17;16;15;13;13;0;0;0;0;0;0;18;54;16;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.060;TwistS_;6.366994;1;10;1340;0;1873;1713;1685;1598;1518;1505;1486;1335;0;0;0;0;0;0;11;0;12;17;21;22;20;20;16;17;0;0;0;0;0;0;18;0;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.324;TwistZ_;6.366994;1;10;1333;1212;1878;1719;1660;1604;1630;1586;1600;1490;0;0;0;0;0;0;15;10;11;13;16;19;14;17;15;14;0;0;0;0;0;0;81;41;36;72;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.580;TwistS_;6.359576;1;10;1091;1092;1896;1819;1693;1645;1570;1519;1450;1370;0;0;0;0;0;0;13;15;15;13;19;22;19;20;19;16;0;0;0;0;0;0;54;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.851;TwistZ_;6.359576;1;10;1327;1328;1653;1669;1598;1632;1590;1486;1469;1373;0;0;0;0;0;0;13;12;11;11;13;13;15;16;16;13;0;0;0;0;0;0;45;81;66;45;72;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:23.116;TwistS_;6.359576;1;10;1170;1801;1906;1784;1721;1629;1582;1558;1516;1411;0;0;0;0;0;0;14;11;11;10;17;23;20;22;18;14;0;0;0;0;0;0;72;16;72;45;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:23.372;TwistZ_;6.362736;1;10;1076;1505;1832;1665;1530;1486;1574;1552;1506;1450;0;0;0;0;0;0;12;15;14;13;19;20;21;20;15;13;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:23.636;TwistS_;6.362736;1;10;1376;1081;1872;1819;1685;1657;1609;1549;1568;1438;0;0;0;0;0;0;15;11;13;12;16;19;20;22;17;15;0;0;0;0;0;0;54;45;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:23.900;TwistZ_;6.362736;1;10;1258;1318;1834;1790;1823;1724;1649;1582;1542;1381;0;0;0;0;0;0;16;12;12;11;14;12;14;15;14;12;0;0;0;0;0;0;100;63;33;36;54;36;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.164;TwistS_;6.362736;1;10;1192;1054;1691;1695;1596;1653;1586;1582;1533;1490;0;0;0;0;0;0;13;14;11;11;11;13;14;16;12;14;0;0;0;0;0;0;63;81;33;63;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.429;TwistZ_;6.392184;1;10;1441;1680;1829;1820;1606;1538;1562;1546;1479;1466;0;0;0;0;0;0;11;13;15;12;18;23;21;19;17;15;0;0;0;0;0;0;45;33;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.693;TwistS_;6.392184;1;10;0;1684;1653;1713;1630;1594;1606;1552;1482;1357;0;0;0;0;0;0;0;11;11;10;17;20;15;15;15;13;0;0;0;0;0;0;0;27;91;18;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.957;TwistZ_;6.392184;1;10;1318;1240;1860;1858;1728;1649;1649;1578;1600;1546;0;0;0;0;0;0;11;11;15;14;17;21;20;18;14;13;0;0;0;0;0;0;72;81;100;90;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.221;TwistS_;6.392184;1;10;1362;1208;1790;1673;1582;1502;1490;1501;1498;1440;0;0;0;0;0;0;16;11;12;14;21;21;19;14;17;18;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:25.479;TwistZ_;6.380506;1;10;1127;1081;1787;1772;1635;1586;1524;1497;1594;1599;0;0;0;0;0;0;16;14;13;10;16;22;15;17;15;13;0;0;0;0;0;0;81;90;50;27;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
