DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:41.713;TwistZ_;6.397634;1;10;1130;1154;1728;1645;1550;1506;1502;1501;1494;1466;0;0;0;0;0;0;14;15;18;19;22;21;20;19;20;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:41.976;TwistS_;6.377632;1;10;1280;1301;1827;1785;1684;1590;1526;1494;1450;1406;0;0;0;0;0;0;12;13;16;17;14;21;17;13;13;12;0;0;0;0;0;0;63;72;100;100;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:42.240;TwistZ_;6.377632;1;10;1312;1312;1789;1680;1640;1582;1602;1633;1538;1433;0;0;0;0;0;0;11;12;15;11;12;17;17;14;14;13;0;0;0;0;0;0;63;58;100;36;50;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:42.504;TwistS_;6.377632;1;10;1029;1340;1797;1748;1604;1494;1479;1472;1442;1398;0;0;0;0;0;0;14;14;15;13;16;12;12;18;17;15;0;0;0;0;0;0;63;54;83;81;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:42.768;TwistZ_;6.377632;1;10;1384;1054;1754;1721;1637;1546;1514;1541;1494;1287;0;0;0;0;0;0;12;12;18;16;17;19;18;23;20;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:43.032;TwistS_;6.357629;1;10;1417;1347;1765;1785;1637;1506;1486;1406;1462;1367;0;0;0;0;0;0;11;15;19;16;19;17;12;13;14;12;0;0;0;0;0;0;36;81;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:43.296;TwistZ_;6.357629;1;10;1303;1567;1733;1669;1613;1560;1574;1526;1534;1349;0;0;0;0;0;0;14;13;13;15;13;17;16;15;14;15;0;0;0;0;0;0;54;50;100;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:43.560;TwistS_;6.357629;1;10;1082;1268;1737;1669;1570;1546;1562;937;1440;1367;0;0;0;0;0;0;14;14;14;11;16;16;12;11;14;13;0;0;0;0;0;0;72;72;91;72;100;100;81;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:43.825;TwistZ_;6.357629;1;10;1131;851;1768;1590;1542;1542;1518;1508;1534;1516;0;0;0;0;0;0;14;15;15;16;19;23;23;23;21;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.080;TwistS_;6.369221;1;10;834;1125;1730;1679;1614;1562;1482;1442;1462;1411;0;0;0;0;0;0;13;12;11;12;16;19;15;17;13;12;0;0;0;0;0;0;18;45;66;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.345;TwistZ_;6.369221;1;10;957;1083;1879;1743;1641;1582;1562;1549;1538;1514;0;0;0;0;0;0;11;14;17;14;18;18;19;19;18;17;0;0;0;0;0;0;81;81;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.609;TwistS_;6.369221;1;10;1230;834;1789;1741;1594;1570;1488;1469;1432;1414;0;0;0;0;0;0;11;16;15;14;12;13;10;13;14;16;0;0;0;0;0;0;18;72;91;100;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:44.873;TwistZ_;6.35674;1;10;1296;1037;1773;1693;1571;1506;1550;1560;1552;1399;0;0;0;0;0;0;12;13;18;14;18;20;19;14;17;11;0;0;0;0;0;0;54;41;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:45.137;TwistS_;6.35674;1;10;527;1347;1765;1621;1538;1481;1432;1443;1406;1302;0;0;0;0;0;0;20;15;16;11;12;11;11;11;16;16;0;0;0;0;0;0;36;54;100;90;90;63;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:45.401;TwistZ_;6.35674;1;10;1274;878;1735;1662;1554;1501;1510;1510;1418;1437;0;0;0;0;0;0;17;12;17;14;13;12;15;12;13;15;0;0;0;0;0;0;45;45;100;54;100;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:45.666;TwistS_;6.35674;1;10;1344;1186;1805;1717;1569;1594;1527;1489;1494;1331;0;0;0;0;0;0;11;10;14;14;13;15;12;16;16;15;0;0;0;0;0;0;45;18;100;100;63;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:45.930;TwistZ_;6.374125;1;10;1274;1757;1806;1689;1598;1516;1486;1526;1514;1463;0;0;0;0;0;0;12;15;12;19;19;21;19;18;12;12;0;0;0;0;0;0;54;25;81;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
