DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:26.496;TwistS_;6.384718;1;10;1318;911;1779;1636;1661;1645;1647;1594;1511;1391;0;0;0;0;0;0;10;11;12;11;11;14;12;13;15;12;0;0;0;0;0;0;36;33;90;72;45;91;72;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.760;TwistZ_;6.384718;1;10;1428;1593;1833;1749;1633;1618;1599;1629;1625;1450;0;0;0;0;0;0;14;14;15;15;16;15;15;17;15;10;0;0;0;0;0;0;90;36;100;100;100;54;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.024;TwistS_;6.384718;1;10;1305;878;1845;1669;1621;1571;1568;1450;1528;1398;0;0;0;0;0;0;14;12;16;15;13;14;12;12;13;14;0;0;0;0;0;0;63;50;36;18;100;66;90;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.288;TwistZ_;6.384718;1;10;1208;659;571;1480;1599;1578;1613;1629;1551;1382;0;0;0;0;0;0;13;11;11;13;16;18;18;14;15;15;0;0;0;0;0;0;72;9;8;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.544;TwistS_;6.392908;1;10;659;1071;1896;1746;1673;1691;1617;1577;1526;1423;0;0;0;0;0;0;11;12;15;13;14;13;14;13;13;15;0;0;0;0;0;0;27;72;100;72;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:27.808;TwistZ_;6.392908;1;10;1164;1208;1948;1779;1757;1665;1609;1680;1677;1494;0;0;0;0;0;0;13;14;12;10;16;17;16;12;17;17;0;0;0;0;0;0;72;72;75;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.072;TwistS_;6.392908;1;10;1329;1230;2075;2056;1801;1724;1642;1590;1450;1508;0;0;0;0;0;0;11;10;16;12;13;19;12;14;11;13;0;0;0;0;0;0;36;36;81;45;81;100;72;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.338;TwistZ_;6.392908;1;10;1428;527;1655;1669;1546;1618;1629;1613;1538;1406;0;0;0;0;0;0;12;10;11;11;12;14;17;17;12;15;0;0;0;0;0;0;36;16;54;27;41;54;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.601;TwistS_;6.3725;1;10;580;1384;1825;1629;1514;1558;1494;1472;1494;1469;0;0;0;0;0;0;13;15;16;15;15;18;23;24;21;18;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:28.865;TwistZ_;6.3725;1;10;822;1443;1735;1494;1346;1298;1469;1501;1534;1376;0;0;0;0;0;0;12;14;13;14;15;15;14;12;19;14;0;0;0;0;0;0;63;63;83;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
