DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:41.384;TwistZ_;6.791187;1;10;1138;1616;1925;1774;1715;1577;1594;1449;1607;1527;0;0;0;0;0;0;13;17;16;19;19;19;17;16;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.624;TwistS_;6.793596;1;10;950;1367;1498;1517;1649;1602;1619;1650;1594;1435;0;0;0;0;0;0;15;13;15;13;13;16;12;13;20;12;0;0;0;0;0;0;100;42;93;71;92;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:41.881;TwistZ_;6.793596;1;10;1225;1757;1954;1914;1741;1682;1674;1707;1661;1590;0;0;0;0;0;0;15;16;12;15;18;20;21;18;17;16;0;0;0;0;0;0;92;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.120;TwistS_;6.793596;1;10;1328;1614;1703;1604;1665;1693;1569;1557;1577;1406;0;0;0;0;0;0;16;14;15;15;16;13;11;11;19;17;0;0;0;0;0;0;85;64;100;57;100;71;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.369;TwistZ_;6.793596;1;10;1121;1494;1941;1841;1644;1586;1636;1577;1561;1499;0;0;0;0;0;0;13;17;16;18;18;19;22;20;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.616;TwistS_;6.796689;1;10;1083;1165;1871;1753;1632;1619;1648;1628;1601;1464;0;0;0;0;0;0;12;13;17;17;22;21;22;16;13;10;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:42.865;TwistZ_;6.796689;1;10;1176;1650;1875;1828;1619;1585;1594;1523;1539;1410;0;0;0;0;0;0;13;20;21;20;19;17;18;16;21;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.113;TwistS_;6.796689;1;10;937;1507;1800;1611;1535;1531;1540;1523;1518;1452;0;0;0;0;0;0;14;18;19;20;21;21;19;17;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.353;TwistZ_;6.796689;1;10;1078;1741;1824;1775;1647;1523;1556;1552;1552;1464;0;0;0;0;0;0;11;16;15;12;11;15;15;17;16;14;0;0;0;0;0;0;35;50;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.609;TwistS_;6.779194;1;10;1255;1255;1751;1687;1679;1695;1703;1663;1523;1489;0;0;0;0;0;0;15;16;11;10;15;18;17;15;11;16;0;0;0;0;0;0;100;46;64;35;60;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.849;TwistZ_;6.779194;1;10;944;1280;1725;1618;1740;1647;1600;1611;1556;1419;0;0;0;0;0;0;15;13;12;12;12;11;15;14;13;12;0;0;0;0;0;0;57;50;60;92;71;57;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
