DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:32.832;TwistS_;6.770414;1;10;1328;1791;1852;1699;1631;1615;1565;1591;1550;1498;0;0;0;0;0;0;13;12;13;15;17;18;15;13;15;19;0;0;0;0;0;0;64;50;92;71;100;100;100;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:33.088;TwistZ_;6.770414;1;10;1315;1236;1371;1122;905;1210;1091;1226;1354;1223;0;0;0;0;0;0;13;11;13;15;14;14;12;14;11;12;0;0;0;0;0;0;73;71;100;92;86;60;78;100;57;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:33.328;TwistS_;6.763368;1;10;857;1063;1391;1023;811;841;1582;912;1234;1269;0;0;0;0;0;0;13;12;10;13;19;18;11;16;14;12;0;0;0;0;0;0;78;100;26;92;100;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:33.576;TwistZ_;6.763368;1;10;667;1773;1545;1594;1544;1585;1531;1477;1535;1410;0;0;0;0;0;0;13;15;14;14;17;19;14;14;15;16;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:33.824;TwistS_;6.763368;1;10;1246;1827;1828;1699;1728;1749;1598;1574;1489;1439;0;0;0;0;0;0;13;11;14;12;13;14;12;15;14;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:34.072;TwistZ_;6.763368;1;10;1162;1674;1796;1648;1519;1569;1569;1539;1572;1470;0;0;0;0;0;0;15;16;19;20;19;21;19;16;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:34.320;TwistS_;6.770272;1;10;1209;1640;1826;1631;1686;1699;1640;1527;1573;1481;0;0;0;0;0;0;13;13;14;12;14;18;16;11;17;21;0;0;0;0;0;0;78;71;40;92;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:34.568;TwistZ_;6.770272;1;10;1276;1712;1867;1695;1623;1615;1615;1648;1623;1374;0;0;0;0;0;0;17;17;18;18;21;21;23;18;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:34.817;TwistS_;6.770272;1;10;1289;1796;1724;1657;1640;1540;1448;1480;1498;1400;0;0;0;0;0;0;10;17;17;20;22;19;19;18;17;15;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:35.057;TwistZ_;6.770272;1;10;1497;1816;1939;1795;1611;1424;1661;1523;1535;1497;0;0;0;0;0;0;13;16;12;14;15;13;18;18;16;13;0;0;0;0;0;0;64;71;66;100;100;92;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
