DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:25.946;TwistZ_;6.363466;1;10;1291;1494;1801;1745;1689;1653;1621;1594;1662;1538;0;0;0;0;0;0;12;11;13;11;15;18;17;14;16;10;0;0;0;0;0;0;45;41;81;63;75;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.210;TwistS_;6.360926;1;10;1212;1801;1896;1738;1598;1635;1550;1498;1437;1438;0;0;0;0;0;0;12;14;17;14;14;13;11;11;11;16;0;0;0;0;0;0;45;63;100;81;72;81;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.466;TwistZ_;6.360926;1;10;1186;1472;1776;1713;1661;1665;1602;1582;1609;1550;0;0;0;0;0;0;13;14;13;11;14;13;15;14;13;16;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.738;TwistS_;6.360926;1;10;527;527;1870;1637;1586;1699;1693;1607;1588;1366;0;0;0;0;0;0;13;11;13;14;13;12;17;13;13;12;0;0;0;0;0;0;18;27;75;100;100;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.003;TwistZ_;6.360926;1;10;1423;1274;1851;1699;1669;1633;1558;1542;1499;1417;0;0;0;0;0;0;12;11;11;12;14;17;16;17;14;15;0;0;0;0;0;0;45;66;63;81;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.258;TwistS_;6.393898;1;10;1625;1801;1862;1735;1705;1661;1625;1619;0;1373;0;0;0;0;0;0;11;16;11;14;17;16;16;11;0;12;0;0;0;0;0;0;9;45;72;72;100;91;72;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.523;TwistZ_;6.393898;1;10;1523;1010;1781;1721;1611;1582;1523;1586;1655;1625;0;0;0;0;0;0;10;12;16;14;16;17;14;19;16;14;0;0;0;0;0;0;27;58;100;100;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.787;TwistS_;6.393898;1;10;805;1442;1893;1790;1641;1653;1577;1464;1631;1511;0;0;0;0;0;0;12;10;15;13;18;17;12;11;13;12;0;0;0;0;0;0;54;54;100;72;100;100;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.051;TwistZ_;6.393898;1;10;1318;1464;1773;1737;1621;1599;1594;1527;1494;1373;0;0;0;0;0;0;11;12;14;15;15;13;17;16;13;14;0;0;0;0;0;0;27;54;91;100;100;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.315;TwistS_;6.401407;1;10;1186;1443;1885;1744;1625;1651;1637;1596;1594;1582;0;0;0;0;0;0;11;14;13;13;14;12;18;16;18;14;0;0;0;0;0;0;27;63;91;90;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.579;TwistZ_;6.401407;1;10;1043;1269;1722;1697;1606;1625;1643;1598;1662;1582;0;0;0;0;0;0;12;14;15;11;16;18;15;18;15;18;0;0;0;0;0;0;72;75;45;72;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:28.843;TwistS_;6.401407;1;10;904;1801;1875;1677;1652;1661;1538;1569;1550;1442;0;0;0;0;0;0;11;15;15;11;16;16;13;10;19;14;0;0;0;0;0;0;63;72;100;100;90;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
