DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:53.445;TwistZ_;6.786132;1;10;339;317;347;320;599;747;730;712;583;566;0;0;0;0;0;0;23;12;13;14;12;14;12;14;13;12;0;0;0;0;0;0;100;81;90;90;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:53.700;TwistS_;6.786132;1;10;283;295;263;311;395;458;518;379;406;430;0;0;0;0;0;0;13;12;13;15;10;12;11;12;12;14;0;0;0;0;0;0;100;100;54;100;54;81;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:53.940;TwistZ_;6.791122;1;10;415;263;297;402;692;507;296;461;716;615;0;0;0;0;0;0;14;12;14;13;11;13;13;11;13;12;0;0;0;0;0;0;100;81;81;54;36;90;36;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:54.188;TwistS_;6.791122;1;10;505;312;458;335;357;732;571;329;549;395;0;0;0;0;0;0;16;12;14;18;13;13;11;11;14;14;0;0;0;0;0;0;90;81;63;100;72;81;63;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:54.440;TwistZ_;6.791122;1;10;351;324;400;597;759;747;787;771;739;727;0;0;0;0;0;0;12;13;12;14;15;15;20;17;15;14;0;0;0;0;0;0;90;72;81;90;100;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:54.680;TwistS_;6.791122;1;10;429;415;332;641;763;663;715;357;683;549;0;0;0;0;0;0;11;12;12;12;15;15;18;13;16;12;0;0;0;0;0;0;81;100;63;90;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:54.928;TwistZ_;6.779228;1;10;571;395;358;359;298;322;426;631;685;675;0;0;0;0;0;0;13;15;12;11;12;12;11;16;16;17;0;0;0;0;0;0;72;45;54;100;50;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:55.176;TwistS_;6.779228;1;10;317;252;571;295;302;541;747;719;575;695;0;0;0;0;0;0;11;13;14;14;12;13;16;16;12;19;0;0;0;0;0;0;81;72;100;63;72;54;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:55.424;TwistZ_;6.779228;1;10;522;283;379;355;681;719;659;606;683;640;0;0;0;0;0;0;14;15;15;15;11;13;14;13;16;15;0;0;0;0;0;0;81;100;100;90;36;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:55.672;TwistS_;6.779228;1;10;351;314;263;285;571;520;296;403;751;536;0;0;0;0;0;0;18;11;14;12;11;13;12;12;13;10;0;0;0;0;0;0;90;54;45;90;18;60;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:55.921;TwistZ_;6.783987;1;10;535;371;319;283;579;787;771;439;791;747;0;0;0;0;0;0;14;13;14;14;13;15;14;12;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.169;TwistS_;6.783987;1;10;288;269;399;581;725;541;715;719;735;707;0;0;0;0;0;0;13;13;13;12;13;11;14;17;17;18;0;0;0;0;0;0;81;63;90;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.409;TwistZ_;6.783987;1;10;435;375;295;458;722;668;771;747;571;439;0;0;0;0;0;0;16;16;13;12;11;15;17;17;13;12;0;0;0;0;0;0;100;100;100;81;81;90;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.665;TwistS_;6.783987;1;10;483;435;322;387;588;751;615;640;625;671;0;0;0;0;0;0;13;12;11;12;12;14;12;15;15;16;0;0;0;0;0;0;81;90;27;100;90;90;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:56.905;TwistZ_;6.784782;1;10;343;387;527;295;430;800;771;619;755;639;0;0;0;0;0;0;14;15;16;17;11;14;13;12;12;15;0;0;0;0;0;0;100;100;90;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:57.153;TwistS_;6.784782;1;10;575;351;458;323;505;681;621;779;791;719;0;0;0;0;0;0;13;14;11;14;12;11;15;20;21;14;0;0;0;0;0;0;100;100;63;100;36;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:57.401;TwistZ_;6.784782;1;10;447;585;307;395;791;779;783;775;650;448;0;0;0;0;0;0;22;14;18;14;15;17;19;22;14;11;0;0;0;0;0;0;100;81;100;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:57.650;TwistS_;6.784782;1;10;339;390;243;410;488;643;727;500;585;646;0;0;0;0;0;0;14;12;15;12;11;14;13;14;13;13;0;0;0;0;0;0;100;72;100;54;81;100;81;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
