DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:04.164;TwistS_;6.788744;1;10;1037;1352;1959;1720;1690;1644;1604;1558;1530;1425;0;0;0;0;0;0;16;15;11;13;19;22;14;16;13;15;0;0;0;0;0;0;100;85;60;78;100;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:04.403;TwistZ_;6.77862;1;10;1217;1734;1816;1640;1586;1527;1399;1445;1554;1458;0;0;0;0;0;0;13;17;10;15;16;12;13;12;15;14;0;0;0;0;0;0;64;71;13;64;100;100;64;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:04.660;TwistS_;6.77862;1;10;908;1704;1929;1732;1594;1556;1544;1492;1494;1393;0;0;0;0;0;0;15;17;15;21;22;20;18;16;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:04.900;TwistZ_;6.77862;1;10;1163;1482;1837;1751;1594;1619;1582;1560;1544;1415;0;0;0;0;0;0;16;16;11;12;13;12;13;12;13;14;0;0;0;0;0;0;100;92;73;71;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.156;TwistS_;6.77862;1;10;1113;1328;1765;1627;1674;1628;1640;1589;1512;1561;0;0;0;0;0;0;14;13;17;12;17;14;13;15;11;16;0;0;0;0;0;0;92;42;100;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.396;TwistZ_;6.775037;1;10;1334;1438;2004;1866;1791;1656;1667;1674;1615;1622;0;0;0;0;0;0;15;17;16;15;22;22;17;20;17;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.644;TwistS_;6.775037;1;10;1289;1379;1863;1732;1556;1644;1648;1582;1542;1323;0;0;0;0;0;0;15;14;14;16;14;15;15;15;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.892;TwistZ_;6.775037;1;10;1236;1804;1916;1862;1749;1644;1577;1577;1558;1577;0;0;0;0;0;0;12;20;19;19;19;23;21;21;21;20;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.140;TwistS_;6.775037;1;10;1171;1739;1965;1772;1586;1545;1529;1523;1507;1396;0;0;0;0;0;0;10;13;13;16;18;14;13;12;15;13;0;0;0;0;0;0;35;92;86;85;92;92;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.389;TwistZ_;6.773662;1;10;1212;1425;2043;1875;1690;1714;1653;1632;1657;1545;0;0;0;0;0;0;15;13;13;12;16;18;22;23;21;17;0;0;0;0;0;0;92;85;57;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.629;TwistS_;6.773662;1;10;1250;1201;1720;1636;1640;1675;1619;1636;1609;1676;0;0;0;0;0;0;14;14;13;12;15;17;16;13;13;15;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.885;TwistZ_;6.773662;1;10;1222;1414;1891;1808;1615;1564;1564;1528;1494;1422;0;0;0;0;0;0;14;20;15;17;16;12;18;12;14;14;0;0;0;0;0;0;50;100;93;100;100;92;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.125;TwistS_;6.773662;1;10;1054;1342;1867;1690;1535;1531;1561;1550;1536;1352;0;0;0;0;0;0;17;19;17;22;23;21;19;12;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.377;TwistZ_;6.779126;1;10;1263;1640;2117;1902;1736;1669;1678;1664;1594;1433;0;0;0;0;0;0;11;15;14;17;19;22;20;23;20;15;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.625;TwistS_;6.779126;1;10;1042;1354;2017;1911;1774;1749;1699;1690;1678;1544;0;0;0;0;0;0;11;13;11;12;15;20;15;15;15;13;0;0;0;0;0;0;35;64;50;92;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.866;TwistZ_;6.779126;1;10;1640;1494;1888;1777;1690;1640;1602;1582;1562;1506;0;0;0;0;0;0;16;12;14;10;16;17;16;17;14;17;0;0;0;0;0;0;78;57;60;21;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:08.114;TwistS_;6.779126;1;10;1157;1555;1591;1720;1619;1562;1544;1540;1542;1354;0;0;0;0;0;0;13;15;14;12;14;15;13;17;16;11;0;0;0;0;0;0;85;60;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:08.370;TwistZ_;6.769324;1;10;1032;1523;1875;1824;1703;1582;1523;1570;1565;1513;0;0;0;0;0;0;13;19;20;14;17;18;16;20;21;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:08.610;TwistS_;6.769324;1;10;996;1832;1279;1863;1644;1561;1594;1582;1582;1452;0;0;0;0;0;0;14;16;11;12;14;16;15;12;11;16;0;0;0;0;0;0;78;78;40;35;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
