DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:42.561;TwistS_;6.810346;1;10;531;395;395;360;335;527;747;787;540;468;0;0;0;0;0;0;17;18;17;17;14;13;13;17;16;12;0;0;0;0;0;0;100;54;100;45;80;90;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:42.809;TwistZ_;6.810346;1;10;302;285;313;342;805;571;703;791;795;426;0;0;0;0;0;0;14;13;15;19;17;11;19;22;15;11;0;0;0;0;0;0;81;72;63;90;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:43.057;TwistS_;6.816876;1;10;343;408;366;466;798;725;747;707;515;540;0;0;0;0;0;0;19;16;16;16;14;15;12;15;16;14;0;0;0;0;0;0;100;90;27;72;60;90;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:43.305;TwistZ_;6.816876;1;10;408;387;448;301;424;620;678;806;699;755;0;0;0;0;0;0;16;16;14;16;12;12;12;14;13;17;0;0;0;0;0;0;90;100;90;63;54;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:43.545;TwistS_;6.816876;1;10;387;336;598;439;263;512;575;759;274;635;0;0;0;0;0;0;15;15;11;10;10;12;14;13;13;16;0;0;0;0;0;0;100;81;72;27;9;30;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:43.801;TwistZ_;6.816876;1;10;415;331;444;408;408;721;554;775;767;747;0;0;0;0;0;0;16;12;13;16;13;12;14;15;20;16;0;0;0;0;0;0;100;100;72;90;90;63;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:44.050;TwistS_;6.815378;1;10;303;275;302;366;382;739;716;712;632;467;0;0;0;0;0;0;18;19;13;14;11;14;13;16;15;14;0;0;0;0;0;0;100;100;72;27;63;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:44.290;TwistZ_;6.815378;1;10;430;771;391;580;571;731;725;339;743;379;0;0;0;0;0;0;12;13;13;13;13;17;15;13;13;13;0;0;0;0;0;0;90;100;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:44.538;TwistS_;6.815378;1;10;315;307;607;285;659;527;583;619;791;731;0;0;0;0;0;0;16;18;13;16;11;13;11;12;19;18;0;0;0;0;0;0;100;63;54;90;36;70;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:44.786;TwistZ_;6.815378;1;10;408;383;508;329;629;483;555;521;779;735;0;0;0;0;0;0;18;12;12;16;16;13;14;13;13;13;0;0;0;0;0;0;63;100;63;72;30;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:45.034;TwistS_;6.814616;1;10;367;295;299;455;593;834;672;395;615;723;0;0;0;0;0;0;12;17;20;21;13;18;15;12;12;18;0;0;0;0;0;0;100;100;100;100;54;100;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:45.274;TwistZ_;6.814616;1;10;323;263;386;281;0;527;642;629;527;647;0;0;0;0;0;0;18;22;13;11;0;15;11;13;12;16;0;0;0;0;0;0;100;54;45;45;0;72;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:45.531;TwistS_;6.814616;1;10;316;371;791;439;807;791;755;783;727;676;0;0;0;0;0;0;22;24;18;15;17;16;15;19;17;13;0;0;0;0;0;0;90;81;36;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:45.771;TwistZ_;6.814616;1;10;302;347;287;577;641;556;783;743;751;747;0;0;0;0;0;0;15;15;17;12;12;13;18;13;13;17;0;0;0;0;0;0;81;100;100;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:46.019;TwistS_;6.804788;1;10;395;351;373;380;681;755;408;329;483;647;0;0;0;0;0;0;17;16;11;12;15;15;12;13;14;16;0;0;0;0;0;0;100;81;36;27;54;90;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:46.267;TwistZ_;6.804788;1;10;447;351;263;329;307;791;738;654;775;719;0;0;0;0;0;0;19;13;13;17;16;11;11;15;15;12;0;0;0;0;0;0;100;63;27;36;27;30;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
