DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:08.444;TwistZ_;6.758208;1;10;335;375;351;301;468;814;703;780;498;686;0;0;0;0;0;0;15;12;14;14;14;16;17;16;11;13;0;0;0;0;0;0;100;81;36;63;27;100;54;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.693;TwistS_;6.758208;1;10;419;336;791;395;0;0;329;582;364;285;0;0;0;0;0;0;19;14;22;13;0;0;12;14;14;12;0;0;0;0;0;0;100;54;72;36;0;0;18;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.934;TwistZ_;6.755258;1;10;430;263;0;329;307;241;483;307;329;351;0;0;0;0;0;0;17;19;0;16;17;10;12;12;14;12;0;0;0;0;0;0;90;72;0;36;9;18;54;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.181;TwistS_;6.755258;1;10;285;514;380;373;313;386;0;380;366;263;0;0;0;0;0;0;17;13;15;15;18;17;0;10;10;15;0;0;0;0;0;0;72;63;54;72;63;100;0;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.430;TwistZ_;6.755258;1;10;443;487;738;571;406;313;549;367;791;761;0;0;0;0;0;0;15;14;16;12;11;14;12;12;10;14;0;0;0;0;0;0;100;90;45;54;36;63;36;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.678;TwistS_;6.755258;1;10;499;439;759;0;0;386;405;302;791;517;0;0;0;0;0;0;13;15;17;0;0;15;13;13;17;15;0;0;0;0;0;0;100;81;63;0;0;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.925;TwistZ_;6.756714;1;10;377;351;620;296;0;351;739;747;580;477;0;0;0;0;0;0;14;15;10;15;0;12;11;13;11;12;0;0;0;0;0;0;90;45;72;72;0;18;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.173;TwistS_;6.756714;1;10;719;693;681;317;404;395;329;417;714;791;0;0;0;0;0;0;12;13;11;15;12;12;14;10;12;14;0;0;0;0;0;0;72;81;36;81;100;9;36;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.421;TwistZ_;6.756714;1;10;367;386;551;470;417;546;527;307;373;351;0;0;0;0;0;0;14;18;14;12;13;13;13;14;14;15;0;0;0;0;0;0;100;90;100;63;90;63;9;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.670;TwistS_;6.756714;1;10;543;500;785;273;298;336;659;571;377;338;0;0;0;0;0;0;14;12;17;11;15;13;11;11;12;11;0;0;0;0;0;0;100;45;72;81;90;27;18;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.909;TwistZ_;6.813268;1;10;272;366;571;483;439;357;439;263;252;410;0;0;0;0;0;0;15;15;12;10;10;13;11;12;12;11;0;0;0;0;0;0;90;54;54;9;18;70;27;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.158;TwistS_;6.813268;1;10;320;345;597;0;307;311;362;698;494;307;0;0;0;0;0;0;14;13;12;0;10;14;12;16;11;10;0;0;0;0;0;0;90;63;45;0;9;91;36;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.414;TwistZ_;6.813268;1;10;291;553;413;292;351;483;0;331;477;249;0;0;0;0;0;0;21;17;11;16;11;12;0;15;11;13;0;0;0;0;0;0;100;90;90;81;54;70;0;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.654;TwistS_;6.813268;1;10;447;490;720;318;336;307;296;624;732;532;0;0;0;0;0;0;14;12;16;13;15;18;15;14;13;13;0;0;0;0;0;0;100;54;90;36;54;100;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.902;TwistZ_;6.795873;1;10;413;263;808;288;219;263;791;591;795;0;0;0;0;0;0;0;17;13;15;16;13;14;16;14;17;0;0;0;0;0;0;0;90;45;45;63;36;63;36;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.150;TwistS_;6.795873;1;10;291;609;741;0;395;351;347;527;517;776;0;0;0;0;0;0;12;16;19;0;11;11;17;11;14;14;0;0;0;0;0;0;100;72;72;0;27;27;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.398;TwistZ_;6.795873;1;10;315;498;527;314;395;307;351;527;615;773;0;0;0;0;0;0;18;14;12;13;12;11;10;10;10;16;0;0;0;0;0;0;100;54;90;54;20;27;18;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.647;TwistS_;6.795873;1;10;540;415;822;288;384;219;370;791;774;751;0;0;0;0;0;0;15;14;14;14;14;16;13;12;13;18;0;0;0;0;0;0;90;81;63;63;72;45;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.894;TwistZ_;6.815436;1;10;539;727;759;509;410;336;0;585;712;356;0;0;0;0;0;0;15;12;14;14;12;16;0;11;14;15;0;0;0;0;0;0;100;100;63;45;27;54;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
