DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:15.820;TwistS_;6.784372;1;10;1406;1145;1971;1848;1849;1851;1828;1757;1632;1649;0;0;0;0;0;0;11;12;13;14;17;18;16;16;16;14;0;0;0;0;0;0;50;64;100;64;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:16.068;TwistZ_;6.784372;1;10;1544;1321;1856;1690;1728;1707;1741;1660;1699;1669;0;0;0;0;0;0;15;12;15;13;15;17;16;17;20;16;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:16.316;TwistS_;6.784372;1;10;1289;1743;1925;1824;1728;1765;1644;1582;1546;1441;0;0;0;0;0;0;12;17;18;15;18;18;18;15;14;17;0;0;0;0;0;0;85;80;100;100;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:16.564;TwistZ_;6.78705;1;10;1090;1571;1849;1745;1653;1656;1598;1582;1552;1385;0;0;0;0;0;0;15;13;13;15;17;15;17;18;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:16.804;TwistS_;6.78705;1;10;1193;1713;1789;1676;1875;1855;1675;1605;1686;1640;0;0;0;0;0;0;14;13;20;14;15;13;15;16;14;15;0;0;0;0;0;0;78;57;100;92;57;85;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.053;TwistZ_;6.78705;1;10;1250;1757;2033;1816;1684;1604;1607;1611;1611;1448;0;0;0;0;0;0;15;10;12;11;14;11;17;17;13;14;0;0;0;0;0;0;85;6;71;35;85;86;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.309;TwistS_;6.78705;1;10;991;1570;1855;1683;1640;1661;1640;1589;1598;1510;0;0;0;0;0;0;13;14;15;13;14;11;15;16;21;16;0;0;0;0;0;0;85;71;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.549;TwistZ_;6.796172;1;10;1108;1677;1890;1766;1661;1590;1573;1527;1556;1523;0;0;0;0;0;0;13;16;16;14;17;17;17;19;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:17.805;TwistS_;6.796172;1;10;1262;1576;1925;1799;1732;1770;1732;1704;1615;1514;0;0;0;0;0;0;13;14;14;15;13;13;13;14;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.045;TwistZ_;6.796172;1;10;878;1611;1922;1744;1736;1791;1682;1557;1640;1675;0;0;0;0;0;0;15;17;17;13;13;15;12;13;18;13;0;0;0;0;0;0;50;85;73;64;100;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.293;TwistS_;6.796172;1;10;1126;1849;1887;1725;1721;1686;1648;1509;1460;1491;0;0;0;0;0;0;13;10;13;12;20;18;15;15;19;13;0;0;0;0;0;0;92;50;93;64;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.542;TwistZ_;6.796254;1;10;1166;1435;1884;1705;1661;1695;1619;1607;1602;1478;0;0;0;0;0;0;12;12;15;11;14;14;17;16;17;16;0;0;0;0;0;0;85;85;80;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:18.785;TwistS_;6.796254;1;10;1160;1475;1863;1640;1751;1923;1833;1613;1531;1502;0;0;0;0;0;0;12;13;14;12;15;17;21;15;17;20;0;0;0;0;0;0;71;78;100;64;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.033;TwistZ_;6.796254;1;10;1365;1699;1793;1715;1648;1632;1695;1671;1687;1515;0;0;0;0;0;0;13;15;15;17;14;14;16;20;17;15;0;0;0;0;0;0;71;64;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.277;TwistS_;6.796254;1;10;1230;1898;1878;1724;1757;1826;1766;1660;1582;1559;0;0;0;0;0;0;10;19;17;14;12;16;16;17;13;18;0;0;0;0;0;0;28;71;100;100;71;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.534;TwistZ_;6.796254;1;10;1167;1623;1816;1711;1674;1632;1623;1645;1401;1431;0;0;0;0;0;0;12;13;15;16;17;15;15;15;12;16;0;0;0;0;0;0;92;71;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:19.774;TwistS_;6.779058;1;10;1523;1945;1912;1879;1826;1782;1766;1636;1561;1500;0;0;0;0;0;0;12;14;18;17;13;21;20;15;16;16;0;0;0;0;0;0;57;35;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
