DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:18.524;TwistS_;6.801658;1;10;275;375;379;333;219;791;703;241;717;605;0;0;0;0;0;0;15;12;13;12;12;14;15;16;12;13;0;0;0;0;0;0;100;81;100;90;9;45;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:18.773;TwistZ_;6.801658;1;10;335;390;317;292;384;363;675;600;351;747;0;0;0;0;0;0;18;13;25;22;11;18;14;11;14;11;0;0;0;0;0;0;100;72;81;81;36;100;100;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:19.020;TwistS_;6.801658;1;10;279;249;471;307;514;710;703;322;582;0;0;0;0;0;0;0;15;14;15;14;10;15;17;12;13;0;0;0;0;0;0;0;100;81;100;100;90;60;100;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:19.269;TwistZ_;6.803014;1;10;342;301;335;295;339;439;0;303;263;691;0;0;0;0;0;0;11;18;15;18;14;11;0;13;15;14;0;0;0;0;0;0;90;63;72;100;63;63;0;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:19.517;TwistS_;6.803014;1;10;401;463;279;323;366;301;759;295;496;695;0;0;0;0;0;0;13;13;14;19;16;11;17;12;14;16;0;0;0;0;0;0;63;100;100;100;27;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:19.757;TwistZ_;6.803014;1;10;454;343;263;219;252;483;439;0;644;804;0;0;0;0;0;0;13;13;16;12;16;13;13;0;15;16;0;0;0;0;0;0;81;100;100;18;72;30;9;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:20.013;TwistS_;6.803014;1;10;347;351;634;276;0;263;219;307;717;755;0;0;0;0;0;0;14;20;14;19;0;17;15;15;14;16;0;0;0;0;0;0;100;54;81;90;0;36;27;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:20.253;TwistZ_;6.813625;1;10;419;384;263;287;698;659;252;769;694;688;0;0;0;0;0;0;17;15;16;20;16;13;16;14;14;13;0;0;0;0;0;0;100;72;90;100;100;63;36;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:20.501;TwistS_;6.813625;1;10;366;263;295;259;263;373;653;332;512;269;0;0;0;0;0;0;14;16;20;15;20;11;12;14;14;14;0;0;0;0;0;0;81;100;100;90;72;18;72;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:20.749;TwistZ_;6.813625;1;10;355;287;320;299;439;0;0;263;320;351;0;0;0;0;0;0;16;18;17;21;13;0;0;11;11;15;0;0;0;0;0;0;100;100;63;100;30;0;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
