DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:35.822;TwistS_;6.786608;1;10;324;285;0;307;313;329;238;424;292;527;0;0;0;0;0;0;12;15;0;12;14;11;17;14;12;12;0;0;0;0;0;0;72;90;0;72;80;18;63;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:36.070;TwistZ_;6.786608;1;10;312;555;782;675;747;729;731;743;431;541;0;0;0;0;0;0;18;14;12;15;14;13;16;16;14;11;0;0;0;0;0;0;90;100;90;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:36.318;TwistS_;6.786608;1;10;291;544;483;600;483;283;322;346;351;461;0;0;0;0;0;0;15;12;11;11;12;16;11;12;13;11;0;0;0;0;0;0;100;45;36;27;27;90;54;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:36.566;TwistZ_;6.786608;1;10;371;303;283;527;419;508;747;591;655;427;0;0;0;0;0;0;15;17;14;14;12;15;17;15;14;14;0;0;0;0;0;0;100;100;100;72;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:36.806;TwistS_;6.796451;1;10;227;254;399;599;771;738;717;703;474;615;0;0;0;0;0;0;12;17;15;18;24;20;13;14;12;12;0;0;0;0;0;0;54;90;100;100;100;100;54;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:37.062;TwistZ_;6.796451;1;10;367;430;318;329;219;604;659;730;565;527;0;0;0;0;0;0;14;13;13;14;11;12;12;11;12;16;0;0;0;0;0;0;100;45;36;54;9;72;36;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:37.302;TwistS_;6.796451;1;10;370;769;585;369;644;791;467;373;703;571;0;0;0;0;0;0;12;11;11;14;12;11;14;12;17;12;0;0;0;0;0;0;63;72;81;45;54;27;100;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:37.551;TwistZ_;6.796451;1;10;411;244;307;291;307;498;566;611;536;558;0;0;0;0;0;0;18;22;12;15;13;13;11;11;14;16;0;0;0;0;0;0;100;63;63;100;9;60;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:37.799;TwistS_;6.802234;1;10;467;464;0;527;571;688;510;410;604;600;0;0;0;0;0;0;19;14;0;10;14;14;13;12;10;12;0;0;0;0;0;0;100;63;0;45;81;81;72;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.047;TwistZ_;6.802234;1;10;539;307;483;769;852;810;787;779;711;479;0;0;0;0;0;0;13;14;12;13;16;15;19;17;15;14;0;0;0;0;0;0;100;100;45;54;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.295;TwistS_;6.802234;1;10;403;605;424;620;771;747;751;635;774;439;0;0;0;0;0;0;12;12;11;14;24;23;25;15;13;13;0;0;0;0;0;0;100;81;54;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.543;TwistZ_;6.802234;1;10;312;267;424;322;380;382;588;751;628;483;0;0;0;0;0;0;16;18;11;12;14;13;13;17;13;12;0;0;0;0;0;0;90;100;54;27;27;63;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.784;TwistS_;6.784068;1;10;303;357;295;303;727;655;307;571;527;474;0;0;0;0;0;0;13;19;11;12;14;11;15;13;12;12;0;0;0;0;0;0;90;72;70;90;100;100;36;30;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:39.031;TwistZ_;6.784068;1;10;575;267;549;307;285;0;0;313;452;619;0;0;0;0;0;0;15;20;12;15;14;0;0;14;11;13;0;0;0;0;0;0;100;100;90;45;36;0;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:39.288;TwistS_;6.784068;1;10;565;235;527;395;454;483;587;725;406;607;0;0;0;0;0;0;12;15;14;14;13;12;16;16;10;14;0;0;0;0;0;0;72;100;72;72;81;63;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:39.527;TwistZ_;6.784068;1;10;263;479;373;395;483;366;457;395;503;406;0;0;0;0;0;0;16;11;11;13;15;12;12;11;12;13;0;0;0;0;0;0;72;90;18;18;27;60;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:39.776;TwistS_;6.784068;1;10;637;244;0;468;439;0;527;483;386;505;0;0;0;0;0;0;12;13;0;11;11;0;11;12;12;12;0;0;0;0;0;0;90;81;0;27;9;0;9;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:40.024;TwistZ_;6.78932;1;10;303;518;331;571;791;795;763;719;663;531;0;0;0;0;0;0;14;13;14;15;18;20;16;16;15;22;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:40.272;TwistS_;6.78932;1;10;439;639;417;563;796;759;751;739;320;571;0;0;0;0;0;0;15;13;12;16;14;19;21;15;12;11;0;0;0;0;0;0;100;100;54;54;80;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
