DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:44.803;TwistS_;6.78351;1;10;893;1246;1948;1738;1451;1573;1565;1539;1602;1470;0;0;0;0;0;0;13;13;13;14;12;15;18;17;17;15;0;0;0;0;0;0;57;78;80;85;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.049;TwistZ_;6.78351;1;10;914;834;1593;1570;1628;1656;1678;1619;1640;1640;0;0;0;0;0;0;16;16;12;11;16;16;17;19;13;13;0;0;0;0;0;0;71;57;71;35;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.297;TwistS_;6.767258;1;10;1107;644;1768;1985;1782;1665;1616;1683;1699;1400;0;0;0;0;0;0;13;13;11;15;16;15;13;16;12;11;0;0;0;0;0;0;78;14;73;64;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.537;TwistZ_;6.767258;1;10;1054;1060;1958;1749;1656;1515;1627;1480;1590;1564;0;0;0;0;0;0;11;14;16;13;14;12;13;11;11;12;0;0;0;0;0;0;50;71;46;50;78;50;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:45.793;TwistS_;6.767258;1;10;820;1330;1910;1705;1640;1615;1552;1523;1515;1412;0;0;0;0;0;0;14;16;15;12;13;14;18;16;14;11;0;0;0;0;0;0;28;100;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:46.035;TwistZ_;6.767258;1;10;1032;1511;1962;1662;1690;1628;1648;1644;1640;1593;0;0;0;0;0;0;12;11;11;12;13;16;18;21;20;14;0;0;0;0;0;0;57;35;53;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:46.282;TwistS_;6.769562;1;10;842;1653;1870;1699;1582;1640;1544;1527;1582;1455;0;0;0;0;0;0;12;12;13;13;13;14;15;16;16;14;0;0;0;0;0;0;57;64;80;85;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:46.530;TwistZ_;6.769562;1;10;1243;1443;1848;1757;1724;1568;1481;1523;1561;1339;0;0;0;0;0;0;17;14;15;16;17;16;15;11;13;14;0;0;0;0;0;0;100;78;78;57;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:46.778;TwistS_;6.769562;1;10;961;849;1835;1806;1794;1640;1569;1557;1567;1269;0;0;0;0;0;0;12;11;13;13;14;18;20;16;14;10;0;0;0;0;0;0;85;14;60;85;57;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:47.026;TwistZ_;6.769562;1;10;1250;1911;1855;1679;1682;1558;1582;1453;1515;1369;0;0;0;0;0;0;15;15;14;13;15;13;17;13;12;10;0;0;0;0;0;0;85;57;40;21;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
