DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:43.248;TwistZ_;6.798116;1;10;1196;1875;1845;1749;1757;1749;1757;1752;1775;1648;0;0;0;0;0;0;13;16;14;15;14;17;13;12;12;11;0;0;0;0;0;0;85;64;71;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.494;TwistS_;6.798116;1;10;1130;1809;2109;2021;1735;1695;1686;1540;1562;1552;0;0;0;0;0;0;15;12;10;11;14;17;18;16;13;15;0;0;0;0;0;0;71;57;28;57;86;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.742;TwistZ_;6.798116;1;10;1187;1012;1816;1738;1601;1621;1669;1720;1644;1645;0;0;0;0;0;0;12;12;13;11;12;18;16;13;17;20;0;0;0;0;0;0;78;46;42;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:43.986;TwistS_;6.798116;1;10;954;1800;1972;1827;1632;1590;1582;1550;1561;1490;0;0;0;0;0;0;11;17;17;14;16;16;16;13;18;15;0;0;0;0;0;0;50;78;100;78;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.243;TwistZ_;6.804005;1;10;1054;1925;1879;1761;1669;1661;1619;1597;1548;1379;0;0;0;0;0;0;13;11;15;16;17;20;17;19;20;14;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.483;TwistS_;6.804005;1;10;1675;1479;1906;1816;1648;1618;1469;1360;1367;1385;0;0;0;0;0;0;12;11;14;14;11;12;11;11;14;13;0;0;0;0;0;0;35;85;100;78;50;92;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.731;TwistZ_;6.804005;1;10;937;1787;1774;1608;1566;1718;1669;1653;1665;1623;0;0;0;0;0;0;15;16;14;13;13;12;15;14;17;20;0;0;0;0;0;0;50;85;100;64;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:44.979;TwistS_;6.804005;1;10;1187;1681;1906;1809;1635;1615;1548;1542;1519;1391;0;0;0;0;0;0;14;15;14;12;15;17;17;16;19;12;0;0;0;0;0;0;78;71;100;64;85;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.227;TwistZ_;6.795092;1;10;1243;1679;1707;1703;1724;1665;1657;1688;1485;1265;0;0;0;0;0;0;12;14;13;13;18;16;21;16;14;12;0;0;0;0;0;0;64;42;100;100;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.476;TwistS_;6.795092;1;10;1315;1926;1960;1812;1686;1628;1576;1578;1615;1569;0;0;0;0;0;0;12;23;15;16;12;13;16;17;15;16;0;0;0;0;0;0;64;57;100;100;100;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.723;TwistZ_;6.795092;1;10;1132;1487;1868;1739;1625;1591;1594;1604;1570;1445;0;0;0;0;0;0;14;13;13;11;13;13;14;13;15;17;0;0;0;0;0;0;64;92;64;92;85;80;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:45.964;TwistS_;6.795092;1;10;1113;1510;1799;1640;1334;1560;1523;1550;1523;1485;0;0;0;0;0;0;14;12;15;11;11;12;12;17;16;15;0;0;0;0;0;0;78;64;93;100;64;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.212;TwistZ_;6.78922;1;10;1315;1367;1669;1648;1674;1699;1669;1582;1677;1458;0;0;0;0;0;0;14;12;12;13;12;16;11;11;12;11;0;0;0;0;0;0;78;42;66;100;100;100;57;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.460;TwistS_;6.78922;1;10;1005;1536;1835;1657;1623;1632;1594;1617;1632;1464;0;0;0;0;0;0;12;13;14;15;16;18;19;15;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.708;TwistZ_;6.78922;1;10;1069;1603;1802;1720;1738;1736;1699;1690;1657;1494;0;0;0;0;0;0;15;16;13;14;17;20;21;19;16;15;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:46.956;TwistS_;6.78922;1;10;1256;1998;2065;1891;1787;1720;1604;1534;1573;1411;0;0;0;0;0;0;12;12;12;12;15;17;13;12;15;13;0;0;0;0;0;0;64;71;53;100;100;100;92;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
