DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:44.527;TwistS_;6.791356;1;10;325;317;246;263;395;694;800;791;329;747;0;0;0;0;0;0;18;13;12;13;13;13;13;14;13;14;0;0;0;0;0;0;90;81;45;72;63;100;81;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:44.784;TwistZ_;6.791356;1;10;465;301;382;395;373;395;483;0;0;278;0;0;0;0;0;0;17;13;12;12;13;13;13;0;0;13;0;0;0;0;0;0;90;63;63;18;90;45;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:45.023;TwistS_;6.791356;1;10;313;254;0;335;465;373;703;791;764;703;0;0;0;0;0;0;16;18;0;12;15;13;12;12;17;13;0;0;0;0;0;0;72;45;0;72;90;60;90;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:45.272;TwistZ_;6.800974;1;10;347;454;249;263;791;763;783;751;775;639;0;0;0;0;0;0;15;14;15;13;17;15;25;21;19;16;0;0;0;0;0;0;100;81;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:45.519;TwistS_;6.800974;1;10;404;258;241;229;257;251;263;316;708;659;0;0;0;0;0;0;15;15;15;21;15;14;13;18;15;16;0;0;0;0;0;0;90;72;54;81;63;63;18;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:45.768;TwistZ_;6.800974;1;10;427;307;318;219;263;0;476;615;679;651;0;0;0;0;0;0;17;17;14;12;12;0;13;12;17;14;0;0;0;0;0;0;100;100;36;9;27;0;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:46.016;TwistS_;6.800974;1;10;487;263;0;0;307;763;791;799;796;544;0;0;0;0;0;0;15;19;0;0;11;14;22;16;14;12;0;0;0;0;0;0;90;45;0;0;36;80;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:46.264;TwistZ_;6.806084;1;10;591;302;380;351;0;329;474;769;727;667;0;0;0;0;0;0;16;14;12;14;0;11;14;15;15;17;0;0;0;0;0;0;100;72;81;45;0;36;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:46.504;TwistS_;6.806084;1;10;417;291;322;373;711;359;791;783;552;681;0;0;0;0;0;0;14;16;15;14;13;15;15;14;14;12;0;0;0;0;0;0;90;100;81;18;50;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:46.753;TwistZ_;6.806084;1;10;287;395;292;738;795;759;771;779;791;756;0;0;0;0;0;0;16;15;11;14;20;18;19;21;21;14;0;0;0;0;0;0;100;81;27;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
