DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:21.701;TwistS_;6.778446;1;10;319;342;361;388;607;433;351;527;725;0;0;0;0;0;0;0;21;15;15;12;11;11;12;12;14;0;0;0;0;0;0;0;100;90;81;54;60;63;36;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:21.949;TwistZ_;6.778446;1;10;483;295;302;395;791;791;707;747;417;717;0;0;0;0;0;0;13;14;14;14;14;11;12;14;11;11;0;0;0;0;0;0;100;100;72;18;18;9;90;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:22.197;TwistS_;6.780751;1;10;410;351;410;344;270;797;791;219;263;298;0;0;0;0;0;0;15;14;12;16;13;16;12;13;15;14;0;0;0;0;0;0;81;72;27;54;60;63;63;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:22.445;TwistZ_;6.780751;1;10;499;285;302;313;351;433;588;822;791;743;0;0;0;0;0;0;13;13;15;14;12;12;12;24;26;21;0;0;0;0;0;0;100;72;81;63;27;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:22.693;TwistS_;6.780751;1;10;445;351;406;366;406;711;791;395;384;738;0;0;0;0;0;0;12;13;15;13;16;17;12;12;13;16;0;0;0;0;0;0;63;90;36;54;36;100;36;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:22.942;TwistZ_;6.780751;1;10;331;291;299;377;828;808;791;795;799;720;0;0;0;0;0;0;18;13;13;14;15;19;16;18;19;15;0;0;0;0;0;0;100;100;100;45;63;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:23.189;TwistS_;6.77237;1;10;255;395;375;263;834;384;307;281;219;632;0;0;0;0;0;0;15;13;12;17;13;13;13;11;11;11;0;0;0;0;0;0;100;54;81;9;18;36;18;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:23.430;TwistZ_;6.77237;1;10;362;429;320;644;814;791;806;795;791;763;0;0;0;0;0;0;12;11;12;16;17;17;23;19;21;16;0;0;0;0;0;0;72;81;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:23.678;TwistS_;6.77237;1;10;357;312;537;373;812;799;668;754;0;351;0;0;0;0;0;0;14;14;14;12;15;19;13;15;0;15;0;0;0;0;0;0;72;81;81;72;90;100;81;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:23.935;TwistZ_;6.77237;1;10;332;373;483;602;759;751;747;759;767;764;0;0;0;0;0;0;16;13;12;13;21;23;21;17;18;17;0;0;0;0;0;0;63;36;18;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:24.174;TwistS_;6.769764;1;10;509;492;808;340;0;415;499;747;755;403;0;0;0;0;0;0;13;11;13;12;0;12;12;15;20;12;0;0;0;0;0;0;90;45;45;72;0;81;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:24.431;TwistZ_;6.769764;1;10;439;380;439;351;395;615;527;791;0;725;0;0;0;0;0;0;13;15;12;15;22;14;14;13;0;13;0;0;0;0;0;0;54;81;63;9;54;54;9;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:24.670;TwistS_;6.769764;1;10;454;473;445;376;747;0;554;0;779;335;0;0;0;0;0;0;14;12;12;14;11;0;11;0;12;17;0;0;0;0;0;0;81;81;63;63;20;0;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:24.918;TwistZ_;6.769764;1;10;316;388;527;386;799;791;787;771;779;810;0;0;0;0;0;0;17;17;13;15;16;18;18;19;19;12;0;0;0;0;0;0;45;54;18;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:25.167;TwistS_;6.783932;1;10;411;666;357;329;370;390;318;527;783;624;0;0;0;0;0;0;13;11;15;15;16;11;13;18;21;15;0;0;0;0;0;0;100;54;72;54;63;90;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:25.414;TwistZ_;6.783932;1;10;511;303;295;351;413;834;834;829;654;759;0;0;0;0;0;0;13;16;15;13;12;11;14;21;15;18;0;0;0;0;0;0;100;100;100;36;45;54;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:25.663;TwistS_;6.783932;1;10;533;267;329;324;799;795;834;791;583;267;0;0;0;0;0;0;12;16;13;12;23;21;17;20;15;15;0;0;0;0;0;0;63;100;72;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:25.903;TwistZ_;6.783932;1;10;288;449;361;311;512;791;808;707;721;666;0;0;0;0;0;0;19;13;15;18;13;17;12;18;14;12;0;0;0;0;0;0;81;81;81;100;54;80;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:26.143;TwistS_;6.795772;1;10;344;292;390;401;692;470;307;791;439;552;0;0;0;0;0;0;12;15;12;13;13;13;11;12;10;11;0;0;0;0;0;0;54;90;81;63;40;90;27;9;30;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
