DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:32.513;TwistS_;6.766671;1;10;499;366;322;411;708;625;602;351;527;559;0;0;0;0;0;0;15;14;16;12;13;14;12;12;14;12;0;0;0;0;0;0;72;81;54;72;66;81;63;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.760;TwistZ_;6.766671;1;10;395;395;298;285;395;641;556;389;740;503;0;0;0;0;0;0;17;15;13;14;12;11;10;14;11;12;0;0;0;0;0;0;81;63;50;72;18;45;27;70;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.009;TwistS_;6.766671;1;10;373;588;527;615;645;794;771;755;738;692;0;0;0;0;0;0;14;14;12;10;11;22;22;16;13;11;0;0;0;0;0;0;90;90;27;9;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.257;TwistZ_;6.766671;1;10;335;692;769;791;771;733;691;747;737;395;0;0;0;0;0;0;16;14;11;15;21;18;17;16;18;12;0;0;0;0;0;0;100;72;18;63;100;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.505;TwistS_;6.768342;1;10;323;302;0;0;366;800;410;470;288;371;0;0;0;0;0;0;19;15;0;0;12;15;11;13;11;13;0;0;0;0;0;0;100;72;0;0;27;81;54;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.753;TwistZ_;6.768342;1;10;439;549;270;0;729;799;719;719;741;791;0;0;0;0;0;0;12;13;11;0;13;16;14;17;16;10;0;0;0;0;0;0;72;90;54;0;45;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.993;TwistS_;6.768342;1;10;283;395;424;609;406;336;747;791;351;667;0;0;0;0;0;0;15;11;11;12;11;13;18;16;14;14;0;0;0;0;0;0;100;45;27;72;72;30;54;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:34.249;TwistZ_;6.768342;1;10;495;258;336;435;0;483;834;839;834;307;0;0;0;0;0;0;14;13;10;16;0;17;15;17;11;13;0;0;0;0;0;0;100;81;27;100;0;63;81;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:34.491;TwistS_;6.76374;1;10;303;473;0;703;776;810;786;320;455;623;0;0;0;0;0;0;14;14;0;11;13;13;14;14;14;17;0;0;0;0;0;0;100;81;0;27;60;81;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:34.738;TwistZ_;6.76374;1;10;383;259;294;500;0;791;0;0;263;467;0;0;0;0;0;0;14;14;12;13;0;13;0;0;11;12;0;0;0;0;0;0;100;100;90;90;0;27;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
