DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:05.337;TwistS_;6.778242;1;10;1250;1359;1863;1660;1482;1489;1481;1507;1550;1372;0;0;0;0;0;0;11;12;18;13;16;22;19;12;13;14;0;0;0;0;0;0;64;35;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:05.585;TwistZ_;6.771424;1;10;1083;1293;1898;1757;1652;1630;1586;1582;1674;1419;0;0;0;0;0;0;19;14;16;15;13;17;22;20;17;13;0;0;0;0;0;0;100;85;100;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:05.833;TwistS_;6.771424;1;10;1257;732;1809;1735;1684;1644;1582;1566;1621;1561;0;0;0;0;0;0;13;12;11;11;14;15;18;15;14;14;0;0;0;0;0;0;78;28;60;57;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.081;TwistZ_;6.771424;1;10;924;1433;1775;1488;1561;1632;1598;1691;1669;1603;0;0;0;0;0;0;13;13;13;10;14;15;13;22;17;13;0;0;0;0;0;0;64;92;86;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.329;TwistS_;6.771424;1;10;1455;1582;1782;1816;1611;1607;1565;1545;1535;1400;0;0;0;0;0;0;17;10;14;14;14;17;17;16;16;12;0;0;0;0;0;0;42;7;93;78;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.569;TwistZ_;6.779972;1;10;1184;1267;1757;1757;1703;1660;1686;1682;1635;1519;0;0;0;0;0;0;17;12;11;11;12;12;16;15;10;12;0;0;0;0;0;0;100;57;21;14;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.821;TwistS_;6.779972;1;10;1198;1279;1854;1775;1675;1635;1565;1567;1589;1448;0;0;0;0;0;0;13;14;16;16;14;16;12;15;21;18;0;0;0;0;0;0;78;80;100;71;100;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.069;TwistZ_;6.779972;1;10;1184;1721;1816;1674;1573;1536;1531;1531;1577;1432;0;0;0;0;0;0;13;14;16;14;18;15;17;22;19;13;0;0;0;0;0;0;64;57;100;100;86;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.317;TwistS_;6.779972;1;10;1122;1674;1757;1648;1669;1682;1619;1656;1661;1473;0;0;0;0;0;0;12;12;12;12;11;18;22;22;16;14;0;0;0;0;0;0;92;50;86;50;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.566;TwistZ_;6.789592;1;10;1274;1054;2057;1916;1761;1686;1715;1781;1690;1527;0;0;0;0;0;0;13;14;13;13;17;19;16;18;14;12;0;0;0;0;0;0;85;28;60;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:07.807;TwistS_;6.789592;1;10;1142;1569;1929;1778;1640;1565;1544;1554;1489;1518;0;0;0;0;0;0;12;15;16;15;12;16;14;19;16;17;0;0;0;0;0;0;71;64;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:08.062;TwistZ_;6.789592;1;10;1100;811;1891;1792;1712;1644;1708;1687;1682;1644;0;0;0;0;0;0;13;13;11;11;14;15;18;16;15;15;0;0;0;0;0;0;64;50;46;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
