DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:44.982;TwistS_;6.819498;1;10;1284;1031;1856;1634;1761;1691;1770;1571;1632;1601;0;0;0;0;0;0;13;16;14;12;14;14;19;13;17;12;0;0;0;0;0;0;92;71;92;64;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.230;TwistZ_;6.816838;1;10;1323;1362;1871;1933;1787;1682;1690;1695;1751;1715;0;0;0;0;0;0;15;11;14;12;15;16;15;16;14;11;0;0;0;0;0;0;85;57;100;28;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.478;TwistS_;6.816838;1;10;1358;1347;2070;1880;1739;1734;1653;1757;1743;1650;0;0;0;0;0;0;12;14;19;13;16;15;16;12;14;13;0;0;0;0;0;0;78;85;100;71;92;71;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.726;TwistZ_;6.816838;1;10;1238;1479;2056;1806;1938;1849;1707;1785;1699;1619;0;0;0;0;0;0;17;14;12;11;19;19;18;13;16;16;0;0;0;0;0;0;100;57;66;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.974;TwistS_;6.816838;1;10;1012;1735;2128;1933;1821;1663;1640;1562;1644;1645;0;0;0;0;0;0;16;16;15;12;13;14;13;12;15;16;0;0;0;0;0;0;50;57;80;57;85;92;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.214;TwistZ_;6.81913;1;10;1154;1718;1789;1664;1686;1782;1594;1585;1613;1508;0;0;0;0;0;0;14;13;15;14;15;14;18;15;12;13;0;0;0;0;0;0;71;64;100;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.462;TwistS_;6.81913;1;10;1238;1682;2011;1763;1632;1605;1653;1590;1628;1484;0;0;0;0;0;0;16;14;15;14;12;14;17;13;19;12;0;0;0;0;0;0;100;100;100;71;100;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.711;TwistZ_;6.81913;1;10;1176;1079;1916;1803;1770;1833;1721;1718;1728;1591;0;0;0;0;0;0;17;15;12;15;16;15;15;19;19;16;0;0;0;0;0;0;100;50;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.960;TwistS_;6.81913;1;10;1395;1123;2128;1699;1867;1730;1678;1640;1590;1586;0;0;0;0;0;0;12;12;15;10;12;16;15;15;14;17;0;0;0;0;0;0;78;42;42;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.207;TwistZ_;6.807004;1;10;1250;593;1775;1695;1690;1749;1674;1730;1699;1632;0;0;0;0;0;0;15;20;14;13;15;18;13;13;13;12;0;0;0;0;0;0;42;57;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.447;TwistS_;6.807004;1;10;1236;1352;1933;1855;1854;1690;1695;1671;1644;1502;0;0;0;0;0;0;14;15;13;11;18;20;19;14;21;21;0;0;0;0;0;0;64;92;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.703;TwistZ_;6.807004;1;10;920;1445;1917;1732;1556;1602;1582;1640;1635;1425;0;0;0;0;0;0;13;15;14;16;19;23;22;17;12;11;0;0;0;0;0;0;50;85;73;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.943;TwistS_;6.807004;1;10;1066;1588;1986;1824;1636;1627;1565;1535;1494;1454;0;0;0;0;0;0;15;14;14;14;15;17;16;17;14;12;0;0;0;0;0;0;71;64;73;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:48.199;TwistZ_;6.8112;1;10;1025;1769;1910;1809;1748;1614;1569;1656;1648;1594;0;0;0;0;0;0;15;14;13;12;12;13;15;17;15;15;0;0;0;0;0;0;71;35;100;57;42;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:48.439;TwistS_;6.8112;1;10;1367;1454;1933;1791;1653;1753;1745;1644;1640;1607;0;0;0;0;0;0;11;15;14;15;16;16;22;14;19;17;0;0;0;0;0;0;42;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:48.688;TwistZ_;6.8112;1;10;1364;1333;1941;1778;1730;1636;1586;1602;1619;1552;0;0;0;0;0;0;13;14;18;15;12;17;14;18;13;12;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
