DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:53.809;TwistZ_;6.778011;1;10;590;408;369;495;263;675;738;631;670;722;0;0;0;0;0;0;14;12;16;13;14;12;14;13;13;14;0;0;0;0;0;0;81;63;90;100;27;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.057;TwistS_;6.778011;1;10;375;318;373;737;763;487;715;387;619;539;0;0;0;0;0;0;16;12;13;11;12;13;12;15;15;14;0;0;0;0;0;0;100;72;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.305;TwistZ_;6.778011;1;10;319;559;329;420;679;707;715;755;494;315;0;0;0;0;0;0;15;12;12;13;15;16;16;14;14;18;0;0;0;0;0;0;100;100;90;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.553;TwistS_;6.778011;1;10;291;539;406;391;401;340;439;512;747;703;0;0;0;0;0;0;20;17;16;13;14;12;13;12;14;17;0;0;0;0;0;0;100;100;40;90;72;36;27;30;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.793;TwistZ_;6.8006;1;10;471;479;672;494;373;648;752;737;603;699;0;0;0;0;0;0;21;12;13;15;12;12;12;12;11;16;0;0;0;0;0;0;100;90;90;72;36;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.049;TwistS_;6.8006;1;10;380;375;311;511;371;673;671;445;510;590;0;0;0;0;0;0;15;17;13;14;19;12;12;12;12;13;0;0;0;0;0;0;81;100;100;100;100;27;63;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.289;TwistZ_;6.8006;1;10;332;279;527;282;0;782;307;582;632;571;0;0;0;0;0;0;16;19;13;21;0;14;10;16;16;13;0;0;0;0;0;0;81;100;81;63;0;90;9;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.546;TwistS_;6.8006;1;10;276;454;439;468;659;567;351;591;483;583;0;0;0;0;0;0;17;17;12;14;12;12;12;15;14;16;0;0;0;0;0;0;90;81;45;27;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.786;TwistZ_;6.792341;1;10;494;359;410;340;351;351;695;615;395;338;0;0;0;0;0;0;13;15;12;16;19;18;13;12;13;12;0;0;0;0;0;0;72;100;81;72;45;90;54;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.035;TwistS_;6.792341;1;10;355;362;604;413;626;373;728;717;434;567;0;0;0;0;0;0;14;14;10;15;14;12;16;15;16;12;0;0;0;0;0;0;90;72;36;90;72;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.282;TwistZ_;6.792341;1;10;318;380;401;287;623;591;767;523;737;463;0;0;0;0;0;0;19;13;13;18;12;13;15;11;12;13;0;0;0;0;0;0;72;81;72;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.530;TwistS_;6.792341;1;10;347;368;329;385;263;474;535;566;285;693;0;0;0;0;0;0;15;20;15;13;17;13;11;15;14;15;0;0;0;0;0;0;100;72;40;81;9;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.778;TwistZ_;6.781438;1;10;479;399;556;344;747;676;799;698;428;487;0;0;0;0;0;0;14;13;10;18;13;13;11;13;12;14;0;0;0;0;0;0;100;90;27;54;45;45;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.019;TwistS_;6.781438;1;10;461;382;336;360;404;439;767;489;455;519;0;0;0;0;0;0;15;22;15;12;15;12;13;13;12;16;0;0;0;0;0;0;90;90;54;45;45;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.274;TwistZ_;6.781438;1;10;363;346;0;428;747;439;274;615;606;559;0;0;0;0;0;0;14;17;0;15;10;15;17;13;14;13;0;0;0;0;0;0;100;81;0;36;9;9;36;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.517;TwistS_;6.781438;1;10;439;336;751;263;263;685;263;355;593;343;0;0;0;0;0;0;13;15;13;18;12;13;14;16;11;15;0;0;0;0;0;0;63;81;90;54;10;90;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.763;TwistZ_;6.780655;1;10;426;307;692;307;0;703;781;759;754;621;0;0;0;0;0;0;19;23;13;17;0;12;15;12;14;13;0;0;0;0;0;0;90;90;72;45;0;45;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.011;TwistS_;6.780655;1;10;285;408;500;307;405;791;562;488;571;723;0;0;0;0;0;0;16;13;15;17;14;13;13;13;13;16;0;0;0;0;0;0;54;63;45;27;81;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.259;TwistZ_;6.780655;1;10;729;367;395;357;735;814;810;747;623;451;0;0;0;0;0;0;18;12;10;14;13;23;26;21;17;13;0;0;0;0;0;0;90;100;36;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
