DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:05.112;TwistZ_;6.793224;1;10;1063;1259;1855;1618;1746;1757;1699;1730;1644;1477;0;0;0;0;0;0;13;12;10;12;12;12;12;13;17;14;0;0;0;0;0;0;50;57;40;57;35;64;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:05.360;TwistS_;6.793224;1;10;1201;1391;2078;1884;1724;1699;1720;1621;1573;1506;0;0;0;0;0;0;11;11;13;13;16;17;17;15;14;16;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:05.608;TwistZ_;6.793224;1;10;1335;1195;1800;1720;1590;1628;1569;1582;1594;1469;0;0;0;0;0;0;12;12;15;17;17;22;20;18;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:05.856;TwistS_;6.793224;1;10;1193;1236;1917;1761;1678;1648;1611;1634;1623;1481;0;0;0;0;0;0;13;11;17;14;22;23;17;12;20;15;0;0;0;0;0;0;78;64;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:06.096;TwistZ_;6.80755;1;10;1150;1470;1890;1778;1669;1644;1674;1600;1632;1573;0;0;0;0;0;0;17;16;16;18;15;19;14;16;16;16;0;0;0;0;0;0;100;78;100;100;71;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:06.353;TwistS_;6.80755;1;10;1069;1331;1968;1825;1690;1598;1550;1496;1561;1480;0;0;0;0;0;0;13;13;18;14;20;21;14;15;18;12;0;0;0;0;0;0;85;78;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:06.593;TwistZ_;6.80755;1;10;1152;1368;1861;1728;1636;1690;1569;1597;1527;1464;0;0;0;0;0;0;13;13;13;19;21;21;17;15;14;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:06.849;TwistS_;6.80755;1;10;1257;1295;2021;1529;1741;1674;1636;1597;1573;1510;0;0;0;0;0;0;16;14;16;12;15;17;13;14;12;15;0;0;0;0;0;0;92;64;53;64;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:07.089;TwistZ_;6.803766;1;10;1192;1113;1883;1699;1640;1564;1541;1722;1694;1686;0;0;0;0;0;0;16;14;12;10;12;14;13;11;19;16;0;0;0;0;0;0;100;35;93;42;57;92;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:07.337;TwistS_;6.803766;1;10;958;1699;1803;1604;1616;1648;1669;1683;1690;1573;0;0;0;0;0;0;16;11;13;12;12;16;16;18;16;16;0;0;0;0;0;0;78;35;93;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
