DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:38.486;TwistZ_;6.361052;1;10;1025;885;1595;1757;1578;1582;1625;1545;1604;1604;0;0;0;0;0;0;10;13;14;10;14;15;21;17;13;17;0;0;0;0;0;0;27;63;83;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:38.750;TwistS_;6.361052;1;10;1300;675;1860;1728;1658;1660;1617;1616;1621;1652;0;0;0;0;0;0;13;14;13;11;11;12;14;11;14;13;0;0;0;0;0;0;90;72;75;27;36;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.015;TwistZ_;6.386819;1;10;527;878;1801;1801;1653;1633;1629;1625;1613;1560;0;0;0;0;0;0;12;12;12;12;15;17;16;10;15;15;0;0;0;0;0;0;9;63;58;81;100;100;100;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.282;TwistS_;6.386819;1;10;1076;765;1924;1770;1693;1611;1669;1520;1516;1432;0;0;0;0;0;0;11;13;13;12;14;12;11;12;14;14;0;0;0;0;0;0;36;58;45;63;91;81;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.547;TwistZ_;6.386819;1;10;1376;556;1880;1722;1631;1633;1609;1600;1594;1438;0;0;0;0;0;0;13;11;10;12;13;20;13;20;16;14;0;0;0;0;0;0;54;27;41;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:39.803;TwistS_;6.386819;1;10;834;791;1825;1743;1630;1637;1566;1578;1617;1477;0;0;0;0;0;0;13;14;15;12;14;13;13;12;15;11;0;0;0;0;0;0;18;27;91;27;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.067;TwistZ_;6.403936;1;10;703;1076;1696;1764;1653;1609;1502;1542;1538;1350;0;0;0;0;0;0;16;17;13;12;20;16;14;14;13;16;0;0;0;0;0;0;18;72;41;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.331;TwistS_;6.403936;1;10;1087;1285;1850;1735;1608;1526;1569;1531;1505;1318;0;0;0;0;0;0;14;12;12;13;13;15;15;12;12;16;0;0;0;0;0;0;72;72;75;72;45;100;63;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.595;TwistZ_;6.403936;1;10;1318;0;1933;1735;1713;1640;1658;1538;1574;1486;0;0;0;0;0;0;11;0;14;14;13;11;12;16;13;13;0;0;0;0;0;0;27;0;33;72;9;27;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:40.859;TwistS_;6.403936;1;10;1274;1406;1881;1857;1625;1633;1616;1604;1519;1423;0;0;0;0;0;0;11;12;12;14;13;22;16;14;13;12;0;0;0;0;0;0;18;54;91;100;18;100;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
