DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:28.362;TwistS_;6.808334;1;10;1207;1558;1820;1862;1789;1682;1611;1601;1640;1527;0;0;0;0;0;0;16;19;15;17;15;13;13;15;14;14;0;0;0;0;0;0;92;71;100;100;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:28.618;TwistZ_;6.808334;1;10;1089;1625;1674;1582;1586;1562;1510;1428;1398;1365;0;0;0;0;0;0;13;13;12;13;14;12;15;14;12;12;0;0;0;0;0;0;71;53;100;71;93;64;100;57;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:28.858;TwistS_;6.808334;1;10;1161;1502;2065;1860;1751;1576;1601;1672;1648;1606;0;0;0;0;0;0;13;15;13;12;12;11;12;15;23;21;0;0;0;0;0;0;78;78;53;85;71;78;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:29.107;TwistZ_;6.808334;1;10;944;1412;1699;1582;1618;1606;1611;1564;1523;1391;0;0;0;0;0;0;11;11;14;14;13;14;14;13;10;13;0;0;0;0;0;0;64;64;93;92;92;85;71;66;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:29.355;TwistS_;6.804346;1;10;878;1431;1867;1778;1628;1535;1582;1554;1527;1464;0;0;0;0;0;0;14;16;16;14;14;13;14;14;16;11;0;0;0;0;0;0;64;100;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:29.603;TwistZ_;6.804346;1;10;1153;1497;1847;1753;1699;1602;1556;1539;1519;1469;0;0;0;0;0;0;15;16;22;20;22;21;21;20;21;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:29.851;TwistS_;6.804346;1;10;1036;1757;1894;1749;1628;1590;1561;1527;1564;1393;0;0;0;0;0;0;13;18;18;18;22;23;21;19;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:30.099;TwistZ_;6.804346;1;10;1183;1271;2003;1925;1778;1582;1590;1542;1569;1577;0;0;0;0;0;0;12;15;16;20;21;23;22;20;21;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:30.347;TwistS_;6.803699;1;10;1218;1533;1880;1805;1736;1695;1598;1613;1623;1452;0;0;0;0;0;0;11;13;12;13;17;17;14;15;13;14;0;0;0;0;0;0;35;85;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:30.596;TwistZ_;6.803699;1;10;1264;1781;1898;1820;1778;1653;1640;1582;1556;1519;0;0;0;0;0;0;14;21;18;19;21;24;22;22;20;21;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
