DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:45.445;TwistS_;6.785144;1;10;1135;1590;1675;1540;1473;1435;1376;1250;1272;1113;0;0;0;0;0;0;11;14;15;17;15;12;12;12;16;16;0;0;0;0;0;0;57;50;100;100;100;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:45.693;TwistZ_;6.790373;1;10;1118;1523;1552;1491;1473;1356;1406;1332;1271;1272;0;0;0;0;0;0;14;14;13;12;12;12;13;12;14;14;0;0;0;0;0;0;85;57;53;92;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:45.941;TwistS_;6.790373;1;10;976;1334;1826;1655;1601;1433;1393;1230;1276;1385;0;0;0;0;0;0;17;14;14;16;12;11;14;13;13;14;0;0;0;0;0;0;64;92;85;85;40;92;100;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:46.183;TwistZ_;6.790373;1;10;1107;761;1860;1611;1625;1595;1573;1527;1439;1422;0;0;0;0;0;0;12;14;11;13;12;15;14;15;14;11;0;0;0;0;0;0;78;21;80;100;57;92;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:46.437;TwistS_;6.790373;1;10;1335;744;1703;1613;1547;1557;1582;1476;1464;1341;0;0;0;0;0;0;13;16;13;11;15;13;14;11;17;17;0;0;0;0;0;0;71;71;86;78;85;85;35;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:46.685;TwistZ_;6.767462;1;10;1284;1226;1895;1770;1632;1601;1531;1485;1435;1181;0;0;0;0;0;0;13;14;15;20;21;19;20;17;13;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:46.925;TwistS_;6.767462;1;10;1476;1722;1732;1623;1564;1576;1438;1443;1367;1303;0;0;0;0;0;0;13;13;17;17;16;17;13;15;13;16;0;0;0;0;0;0;71;35;100;100;71;71;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:47.174;TwistZ_;6.767462;1;10;1196;1155;1854;1812;1667;1531;1544;1485;1453;1297;0;0;0;0;0;0;14;14;17;18;21;19;20;16;12;11;0;0;0;0;0;0;100;93;100;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:47.422;TwistS_;6.767462;1;10;1148;1325;1691;1660;1611;1561;1540;1342;1544;1415;0;0;0;0;0;0;11;14;14;11;16;13;14;12;15;14;0;0;0;0;0;0;71;57;100;21;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:47.670;TwistZ_;6.772848;1;10;1113;1364;1878;1720;1594;1561;1489;1212;1280;1267;0;0;0;0;0;0;14;14;14;18;18;19;18;14;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:47.918;TwistS_;6.772848;1;10;1171;1054;1561;1497;1587;1503;1591;1452;1276;1276;0;0;0;0;0;0;12;11;14;14;14;12;14;16;11;11;0;0;0;0;0;0;71;28;100;64;73;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:48.166;TwistZ_;6.772848;1;10;1400;644;1790;1774;1565;1276;1562;1479;1289;1191;0;0;0;0;0;0;14;15;10;13;11;11;13;13;12;11;0;0;0;0;0;0;78;50;60;50;100;64;64;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:48.406;TwistS_;6.772848;1;10;1119;1230;1730;1632;1515;1435;1427;1427;1385;1335;0;0;0;0;0;0;11;17;12;14;15;12;14;13;14;14;0;0;0;0;0;0;64;85;86;100;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:48.662;TwistZ_;6.777326;1;10;1126;1497;1785;1657;1615;1484;1489;1441;1213;1162;0;0;0;0;0;0;16;21;20;19;21;15;14;13;11;11;0;0;0;0;0;0;92;64;100;100;100;85;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:48.902;TwistS_;6.777326;1;10;1105;615;1757;1481;1498;1432;1567;1473;1417;1593;0;0;0;0;0;0;11;11;10;12;11;10;13;11;11;13;0;0;0;0;0;0;57;14;20;50;50;78;85;46;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
