DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:21.344;TwistZ_;6.79315;1;10;987;1640;1835;1753;1657;1715;1690;1632;1623;1424;0;0;0;0;0;0;14;16;14;16;21;22;24;24;16;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.584;TwistS_;6.79315;1;10;1030;1573;1804;1708;1699;1565;1528;1550;1473;1452;0;0;0;0;0;0;14;14;14;13;12;12;14;14;14;18;0;0;0;0;0;0;85;92;100;85;35;50;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.832;TwistZ_;6.780953;1;10;1235;1459;1769;1784;1699;1674;1707;1611;1582;1624;0;0;0;0;0;0;13;13;13;13;16;17;19;14;12;12;0;0;0;0;0;0;85;78;35;78;100;100;100;85;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.080;TwistS_;6.780953;1;10;1201;1089;1763;1732;1816;1720;1690;1695;1582;1503;0;0;0;0;0;0;13;12;12;14;17;19;15;16;16;15;0;0;0;0;0;0;71;35;66;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.328;TwistZ_;6.780953;1;10;1391;1619;1779;1694;1640;1732;1648;1564;1487;1536;0;0;0;0;0;0;13;12;14;13;12;14;15;11;13;13;0;0;0;0;0;0;85;78;73;92;92;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.568;TwistS_;6.780953;1;10;1098;0;2080;2011;1523;1640;1591;1535;1569;1464;0;0;0;0;0;0;12;0;13;10;12;19;12;16;16;18;0;0;0;0;0;0;85;0;85;42;57;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.824;TwistZ_;6.790746;1;10;1300;1379;1843;1724;1699;1686;1657;1593;1494;1502;0;0;0;0;0;0;12;13;16;19;22;23;20;17;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.072;TwistS_;6.790746;1;10;1146;1816;1904;1732;1464;1574;1544;1544;1509;1535;0;0;0;0;0;0;12;16;20;14;13;11;12;13;14;20;0;0;0;0;0;0;100;73;100;100;73;57;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.312;TwistZ_;6.790746;1;10;932;1587;1770;1618;1646;1636;1591;1560;1523;1269;0;0;0;0;0;0;15;15;15;12;12;13;14;17;21;12;0;0;0;0;0;0;92;71;100;92;66;100;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.560;TwistS_;6.790746;1;10;1127;1567;1941;1741;1613;1594;1487;1464;1435;1464;0;0;0;0;0;0;14;13;16;16;15;14;12;12;17;18;0;0;0;0;0;0;85;85;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.809;TwistZ_;6.799342;1;10;1289;1221;1820;1724;1606;1573;1464;1518;1561;1602;0;0;0;0;0;0;11;12;15;10;12;11;10;13;14;16;0;0;0;0;0;0;28;92;100;50;85;50;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.057;TwistS_;6.799342;1;10;1048;1845;2019;1845;1787;1682;1628;1601;1582;1347;0;0;0;0;0;0;13;13;14;13;13;18;17;15;12;11;0;0;0;0;0;0;71;71;86;57;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.305;TwistZ_;6.799342;1;10;1283;1829;1908;1681;1613;1573;1607;1636;1607;1515;0;0;0;0;0;0;12;18;20;21;16;17;20;21;20;13;0;0;0;0;0;0;78;64;93;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.545;TwistS_;6.799342;1;10;828;1664;1947;1828;1621;1536;1473;1491;1527;1376;0;0;0;0;0;0;15;14;14;13;12;14;21;17;15;22;0;0;0;0;0;0;50;71;92;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.793;TwistZ_;6.799342;1;10;996;1030;1276;1015;937;1314;1303;1037;1767;1305;0;0;0;0;0;0;12;15;13;15;22;14;16;15;12;11;0;0;0;0;0;0;64;80;100;85;100;100;85;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.049;TwistS_;6.792206;1;10;693;1301;1343;1333;1518;1152;1123;786;835;805;0;0;0;0;0;0;13;16;15;12;12;13;17;17;22;24;0;0;0;0;0;0;85;93;100;80;92;64;73;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.297;TwistZ_;6.792206;1;10;829;2004;1869;1706;1699;1699;1648;1647;1652;1602;0;0;0;0;0;0;16;17;12;14;16;17;14;13;16;21;0;0;0;0;0;0;92;93;71;57;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.537;TwistS_;6.792206;1;10;1028;1941;1974;1837;1653;1564;1527;1425;1437;1422;0;0;0;0;0;0;11;14;14;15;15;11;15;14;11;16;0;0;0;0;0;0;64;100;92;78;93;71;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.786;TwistZ_;6.792206;1;10;1269;1706;1711;1669;1586;1598;1628;1615;1640;1592;0;0;0;0;0;0;13;15;16;16;17;16;14;14;11;18;0;0;0;0;0;0;42;57;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
