DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:17.435;TwistS_;6.362482;1;10;911;1040;1757;1697;1602;1566;1602;1560;1516;1435;0;0;0;0;0;0;10;10;14;13;15;17;16;17;17;10;0;0;0;0;0;0;36;27;33;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:17.691;TwistZ_;6.362482;1;10;1239;954;1849;1757;1737;1621;1570;1567;1362;1402;0;0;0;0;0;0;11;13;12;12;14;14;15;11;10;13;0;0;0;0;0;0;45;63;91;72;100;100;100;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:17.955;TwistS_;6.37725;1;10;556;1069;2134;1749;1705;1685;1600;1647;1511;1479;0;0;0;0;0;0;14;11;13;12;17;20;11;12;11;10;0;0;0;0;0;0;27;25;63;45;100;91;63;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.227;TwistZ_;6.37725;1;10;1043;1713;1816;1744;1700;1695;1700;1625;1604;1558;0;0;0;0;0;0;14;10;13;15;13;15;12;11;11;12;0;0;0;0;0;0;72;9;54;90;90;100;90;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.491;TwistS_;6.37725;1;10;1347;1235;1797;1768;1735;1705;1713;1677;1604;1494;0;0;0;0;0;0;13;13;15;13;17;18;16;17;14;12;0;0;0;0;0;0;54;75;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:18.747;TwistZ_;6.370844;1;10;1445;1179;2065;1889;1713;1768;1749;1684;1694;1669;0;0;0;0;0;0;12;12;10;11;15;14;12;12;12;10;0;0;0;0;0;0;81;54;33;18;63;72;45;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.013;TwistS_;6.370844;1;10;1481;1834;1845;1765;1717;1636;1582;1546;1574;1518;0;0;0;0;0;0;16;15;12;13;15;12;15;16;17;12;0;0;0;0;0;0;63;36;75;100;100;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.276;TwistZ_;6.370844;1;10;1481;1933;2021;1845;1718;1705;1701;1669;1684;1472;0;0;0;0;0;0;12;11;12;12;11;13;18;14;14;10;0;0;0;0;0;0;63;18;25;45;81;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.540;TwistS_;6.370844;1;10;1235;1274;2160;1986;1869;1801;1757;1731;1691;1470;0;0;0;0;0;0;13;13;15;12;18;19;17;19;13;12;0;0;0;0;0;0;81;45;100;90;100;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:19.796;TwistZ_;6.379153;1;10;1440;1133;1858;1772;1644;1582;1636;1444;1450;1464;0;0;0;0;0;0;13;12;11;13;11;10;11;13;14;10;0;0;0;0;0;0;81;45;58;81;63;45;36;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
