DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:42.607;TwistZ_;6.354742;1;10;1054;1241;1745;1634;1526;1512;1438;1434;1442;1457;0;0;0;0;0;0;16;14;13;12;16;16;13;16;16;16;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:42.872;TwistS_;6.354742;1;10;944;1347;1691;1570;1502;1482;1486;1464;1329;1246;0;0;0;0;0;0;12;13;14;13;12;15;16;14;12;11;0;0;0;0;0;0;72;54;83;100;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:43.135;TwistZ_;6.354742;1;10;1152;1487;1699;1721;1534;1502;1518;1586;1499;1494;0;0;0;0;0;0;14;15;15;13;15;18;19;16;12;18;0;0;0;0;0;0;81;63;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:43.392;TwistS_;6.37008;1;10;805;1137;1739;1751;1647;1645;1570;1472;1526;1374;0;0;0;0;0;0;12;15;16;14;14;15;13;12;15;15;0;0;0;0;0;0;54;72;100;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:43.656;TwistZ_;6.37008;1;10;1362;937;1604;1749;1673;1613;1498;1508;1458;1390;0;0;0;0;0;0;17;11;12;12;14;15;15;17;16;15;0;0;0;0;0;0;54;54;66;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:43.928;TwistS_;6.37008;1;10;1120;1732;1880;1508;1611;1534;1516;1538;1523;1366;0;0;0;0;0;0;12;12;14;12;14;16;15;12;15;12;0;0;0;0;0;0;90;58;90;54;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:44.184;TwistZ_;6.39658;1;10;1037;910;1751;1708;1542;1538;1508;1490;1534;1494;0;0;0;0;0;0;12;13;14;11;12;17;14;12;12;13;0;0;0;0;0;0;45;63;58;72;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:44.448;TwistS_;6.39658;1;10;892;563;1819;1649;1554;1530;1502;1461;1458;1342;0;0;0;0;0;0;12;19;12;12;16;16;16;12;14;13;0;0;0;0;0;0;90;54;83;100;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:44.712;TwistZ_;6.39658;1;10;1254;725;1794;1689;1590;1629;1606;1582;1567;1499;0;0;0;0;0;0;14;15;15;18;15;18;18;15;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:44.977;TwistS_;6.39658;1;10;1406;1340;1899;1733;1570;1607;1617;1582;1578;1499;0;0;0;0;0;0;12;12;14;12;18;13;11;14;12;12;0;0;0;0;0;0;45;33;81;81;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:45.241;TwistZ_;6.369221;1;10;1103;1608;1862;1708;1602;1530;1518;1512;1562;1416;0;0;0;0;0;0;14;14;13;13;17;16;18;15;17;14;0;0;0;0;0;0;81;45;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:45.505;TwistS_;6.369221;1;10;1376;1669;1761;1745;1636;1494;1430;1439;1406;1450;0;0;0;0;0;0;12;14;15;16;13;17;14;14;18;14;0;0;0;0;0;0;54;18;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:45.769;TwistZ_;6.369221;1;10;1107;1148;1743;1564;1523;1502;1526;1590;1526;1490;0;0;0;0;0;0;11;13;13;11;14;15;14;12;15;14;0;0;0;0;0;0;45;72;25;45;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:46.033;TwistS_;6.369221;1;10;1415;1035;1820;1837;1697;1602;1550;1503;1461;1442;0;0;0;0;0;0;11;12;18;14;14;14;12;12;13;17;0;0;0;0;0;0;45;63;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:46.297;TwistZ_;6.353592;1;10;843;966;1737;1675;1614;1598;1598;1577;1577;1488;0;0;0;0;0;0;13;14;13;14;16;14;13;15;16;12;0;0;0;0;0;0;45;66;100;72;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:46.553;TwistS_;6.353592;1;10;1330;1669;1708;1713;1653;1558;1474;0;1466;1334;0;0;0;0;0;0;12;14;15;13;14;16;11;0;13;15;0;0;0;0;0;0;63;9;66;100;100;100;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:46.826;TwistZ_;6.353592;1;10;1318;571;1766;1697;1613;1582;1582;1582;1598;1563;0;0;0;0;0;0;12;11;12;13;13;18;13;14;14;12;0;0;0;0;0;0;63;33;90;72;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.081;TwistS_;6.353592;1;10;1133;615;1784;1700;1598;1570;1571;1476;1514;1556;0;0;0;0;0;0;11;11;11;12;13;12;13;12;13;11;0;0;0;0;0;0;90;18;45;90;91;100;36;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.354;TwistZ_;6.360338;1;10;1318;1538;1735;0;1568;1552;1590;1598;1614;1558;0;0;0;0;0;0;12;13;17;0;13;17;14;16;18;16;0;0;0;0;0;0;27;33;54;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
