DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:53.343;TwistZ_;6.773892;1;10;1095;1451;1837;1589;1567;1573;1535;1533;1548;1376;0;0;0;0;0;0;13;14;17;12;12;17;16;15;18;15;0;0;0;0;0;0;71;64;73;57;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:53.591;TwistS_;6.773892;1;10;942;1342;1851;1753;1640;1611;1542;1542;1502;1427;0;0;0;0;0;0;15;12;15;18;13;19;13;12;21;15;0;0;0;0;0;0;85;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:53.841;TwistZ_;6.773892;1;10;1021;1145;1940;1347;1791;1640;1699;1661;1669;1564;0;0;0;0;0;0;18;14;13;12;14;12;16;18;19;15;0;0;0;0;0;0;100;78;53;57;100;92;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:54.087;TwistS_;6.773892;1;10;1150;1875;1906;1763;1690;1640;1596;1622;1632;1571;0;0;0;0;0;0;12;17;14;14;15;16;14;13;14;15;0;0;0;0;0;0;78;57;86;71;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:54.335;TwistZ_;6.773428;1;10;1181;1193;1923;1803;1715;1628;1533;1656;1674;1418;0;0;0;0;0;0;13;12;14;12;14;15;18;13;17;16;0;0;0;0;0;0;85;78;80;64;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:54.575;TwistS_;6.773428;1;10;1064;1475;1847;1732;1644;1739;1582;1472;1508;1464;0;0;0;0;0;0;13;14;14;15;15;14;13;18;12;13;0;0;0;0;0;0;85;78;100;100;100;92;42;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:54.824;TwistZ_;6.773428;1;10;1318;1266;1853;1761;1644;1582;1586;1619;1605;1577;0;0;0;0;0;0;15;16;13;17;13;23;19;15;11;19;0;0;0;0;0;0;71;92;73;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:55.072;TwistS_;6.773428;1;10;726;1491;1910;1828;1665;1560;1510;1515;1548;1431;0;0;0;0;0;0;14;14;14;16;15;14;14;18;17;17;0;0;0;0;0;0;35;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:55.320;TwistZ_;6.771424;1;10;1138;1416;1864;1841;1653;1623;1598;1597;1577;1523;0;0;0;0;0;0;16;16;14;14;19;21;20;18;15;16;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:55.568;TwistS_;6.771424;1;10;1245;1248;1812;1766;1699;1640;1618;1578;1594;1489;0;0;0;0;0;0;12;14;15;14;17;19;16;14;14;12;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
