DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:16.376;TwistS_;6.79156;1;10;1095;1482;1946;1750;1782;1732;1611;1621;1665;1528;0;0;0;0;0;0;12;16;15;11;17;17;16;14;15;16;0;0;0;0;0;0;71;71;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:16.625;TwistZ_;6.79156;1;10;1369;1503;1890;1766;1770;1749;1746;1734;1703;1654;0;0;0;0;0;0;13;14;14;18;16;19;14;14;17;12;0;0;0;0;0;0;57;64;100;100;100;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:16.865;TwistS_;6.79156;1;10;1182;2070;2207;2105;1839;1757;1718;1623;1628;1555;0;0;0;0;0;0;13;11;16;14;14;19;17;19;19;13;0;0;0;0;0;0;78;21;42;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:17.113;TwistZ_;6.779398;1;10;1454;1201;1835;1690;1834;1799;1847;1837;1808;1573;0;0;0;0;0;0;14;12;14;13;13;18;14;12;14;12;0;0;0;0;0;0;78;85;100;92;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:17.361;TwistS_;6.779398;1;10;1054;1904;2147;2067;1883;1720;1648;1625;1550;1515;0;0;0;0;0;0;12;11;15;14;14;17;18;17;15;17;0;0;0;0;0;0;28;28;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:17.609;TwistZ_;6.779398;1;10;1210;1322;1724;1577;1572;1589;1540;1586;1542;1535;0;0;0;0;0;0;13;15;13;13;13;14;13;14;15;17;0;0;0;0;0;0;21;93;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:17.857;TwistS_;6.779398;1;10;1259;1763;1917;1761;1630;1648;1552;1573;1523;1469;0;0;0;0;0;0;11;16;18;15;15;15;16;16;15;14;0;0;0;0;0;0;71;71;100;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:18.106;TwistZ_;6.78444;1;10;1198;1662;1966;1827;1753;1690;1623;1611;1627;1519;0;0;0;0;0;0;14;12;12;13;19;16;16;18;15;12;0;0;0;0;0;0;92;57;64;78;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:18.354;TwistS_;6.78444;1;10;1213;1245;1992;1841;1753;1699;1615;1621;1619;1601;0;0;0;0;0;0;12;21;19;19;17;18;17;16;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:18.602;TwistZ_;6.78444;1;10;1265;1152;1917;1929;1778;1678;1623;1748;1667;1631;0;0;0;0;0;0;13;17;14;13;18;20;15;14;13;16;0;0;0;0;0;0;71;64;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:18.842;TwistS_;6.78444;1;10;1596;1794;2004;1854;1796;1828;1779;1688;1707;1573;0;0;0;0;0;0;14;11;18;17;17;16;14;13;15;19;0;0;0;0;0;0;57;57;100;100;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:19.090;TwistZ_;6.78444;1;10;1316;1640;1787;1617;1712;1703;1623;1657;1619;1738;0;0;0;0;0;0;15;13;15;11;13;20;19;22;14;19;0;0;0;0;0;0;92;46;100;35;64;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:19.342;TwistS_;6.775664;1;10;1422;1515;2008;1921;1761;1648;1682;1622;1587;1569;0;0;0;0;0;0;15;13;13;14;15;18;17;15;15;18;0;0;0;0;0;0;50;50;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:19.590;TwistZ_;6.775664;1;10;1098;1178;1917;1803;1749;1648;1619;1671;1582;1491;0;0;0;0;0;0;10;15;17;13;19;23;19;17;18;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:19.830;TwistS_;6.775664;1;10;1265;1708;1908;1732;1640;1582;1513;1544;1546;1453;0;0;0;0;0;0;15;15;19;17;20;15;16;16;18;11;0;0;0;0;0;0;71;86;100;100;100;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.086;TwistZ_;6.775664;1;10;1256;1500;0;1789;1736;1722;1630;1623;1590;1660;0;0;0;0;0;0;13;11;0;15;14;15;13;16;18;12;0;0;0;0;0;0;64;35;0;92;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.326;TwistS_;6.793801;1;10;1373;1464;2176;2100;1808;1724;1653;1671;1644;1510;0;0;0;0;0;0;15;15;15;13;19;23;16;14;14;15;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.575;TwistZ_;6.793801;1;10;1498;1791;1859;1703;1665;1661;1586;1589;1619;1422;0;0;0;0;0;0;11;16;14;14;15;19;19;16;14;15;0;0;0;0;0;0;50;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:20.823;TwistS_;6.793801;1;10;1117;1357;1976;1870;1699;1736;1640;1593;1535;1498;0;0;0;0;0;0;16;12;13;13;14;17;17;17;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
