DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:31.919;TwistS_;6.38141;1;10;527;1263;1981;1817;1598;1617;1618;1508;1604;1505;0;0;0;0;0;0;18;13;14;14;18;19;16;16;11;11;0;0;0;0;0;0;36;36;100;100;100;100;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.183;TwistZ_;6.352794;1;10;1281;823;1757;1722;1649;1677;1617;1625;1621;1487;0;0;0;0;0;0;11;13;11;11;12;16;15;19;16;15;0;0;0;0;0;0;54;36;66;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.447;TwistS_;6.352794;1;10;1420;1252;1968;1702;1570;1518;1506;1590;1558;1382;0;0;0;0;0;0;10;13;18;11;15;16;12;13;14;13;0;0;0;0;0;0;27;72;83;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.703;TwistZ_;6.352794;1;10;1225;0;1645;1523;0;1606;1611;1625;1618;1466;0;0;0;0;0;0;11;0;12;11;0;18;13;14;13;13;0;0;0;0;0;0;81;0;75;54;0;81;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.975;TwistS_;6.352794;1;10;747;1098;1889;1761;1582;1625;1439;1467;1482;1395;0;0;0;0;0;0;13;11;11;12;11;12;10;16;15;10;0;0;0;0;0;0;27;50;45;100;18;66;36;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.231;TwistZ_;6.366994;1;10;1362;1757;1801;1655;1574;1582;1578;1526;1505;1330;0;0;0;0;0;0;13;14;15;13;15;18;16;14;12;10;0;0;0;0;0;0;54;45;81;27;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.495;TwistS_;6.366994;1;10;1318;1391;1905;1702;1558;1556;1513;1482;1542;1538;0;0;0;0;0;0;10;12;14;14;15;18;15;16;16;12;0;0;0;0;0;0;18;75;100;72;100;100;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.759;TwistZ_;6.366994;1;10;842;1223;1829;1751;1653;1578;1613;1589;1591;1387;0;0;0;0;0;0;11;12;15;13;17;16;15;18;13;15;0;0;0;0;0;0;54;54;91;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.025;TwistS_;6.37709;1;10;1230;1457;1985;1914;1717;1625;1570;1600;1560;1433;0;0;0;0;0;0;13;12;14;10;13;18;16;19;16;12;0;0;0;0;0;0;63;54;91;63;100;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.288;TwistZ_;6.37709;1;10;1234;808;1917;1678;1598;1550;1498;1519;1582;1362;0;0;0;0;0;0;16;18;12;13;16;17;18;15;17;12;0;0;0;0;0;0;90;45;66;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.544;TwistS_;6.37709;1;10;1309;703;1933;1855;1634;1590;1604;1527;1454;1309;0;0;0;0;0;0;13;11;12;12;16;14;15;14;11;12;0;0;0;0;0;0;45;9;75;81;90;45;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.808;TwistZ_;6.37709;1;10;1102;538;1640;1625;1572;1554;1601;1532;1570;1552;0;0;0;0;0;0;14;12;11;13;12;12;13;15;13;11;0;0;0;0;0;0;100;36;100;100;81;72;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
