DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:32.974;TwistZ_;6.792748;1;10;279;295;283;294;491;368;717;521;615;531;0;0;0;0;0;0;16;19;17;12;13;12;14;15;13;14;0;0;0;0;0;0;100;100;81;90;100;72;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:33.222;TwistS_;6.7937;1;10;411;355;491;291;761;495;615;761;659;596;0;0;0;0;0;0;15;15;15;13;13;14;13;18;12;12;0;0;0;0;0;0;100;90;100;100;54;70;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:33.470;TwistZ_;6.7937;1;10;685;302;331;307;685;340;329;737;703;583;0;0;0;0;0;0;12;13;14;15;13;10;11;12;12;13;0;0;0;0;0;0;90;81;100;81;90;72;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:33.718;TwistS_;6.7937;1;10;419;285;541;303;303;419;743;527;514;715;0;0;0;0;0;0;11;15;14;18;12;11;16;15;11;18;0;0;0;0;0;0;100;72;81;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:33.966;TwistZ_;6.7937;1;10;307;318;519;468;316;351;343;494;492;646;0;0;0;0;0;0;17;13;13;12;13;17;13;14;11;11;0;0;0;0;0;0;100;72;100;54;45;72;100;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:34.206;TwistS_;6.807628;1;10;447;267;505;259;472;742;679;759;699;743;0;0;0;0;0;0;17;15;12;19;13;17;17;14;15;18;0;0;0;0;0;0;100;100;72;100;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:34.462;TwistZ_;6.807628;1;10;275;280;351;395;263;703;0;357;351;799;0;0;0;0;0;0;16;16;14;12;13;14;0;12;13;18;0;0;0;0;0;0;100;72;63;81;45;27;0;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:34.702;TwistS_;6.807628;1;10;498;303;747;455;288;551;797;678;615;488;0;0;0;0;0;0;15;14;21;16;14;13;14;13;12;12;0;0;0;0;0;0;81;100;90;100;63;90;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:34.951;TwistZ_;6.807628;1;10;292;333;493;235;263;257;339;761;806;640;0;0;0;0;0;0;17;15;12;17;18;15;16;13;17;14;0;0;0;0;0;0;54;90;81;100;18;70;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:35.199;TwistS_;6.811064;1;10;587;319;558;314;257;483;467;403;595;439;0;0;0;0;0;0;15;15;11;11;12;11;15;13;16;12;0;0;0;0;0;0;100;100;63;54;63;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:35.447;TwistZ_;6.811064;1;10;327;327;360;279;431;651;771;685;624;479;0;0;0;0;0;0;14;16;12;16;11;13;15;11;14;14;0;0;0;0;0;0;100;100;45;100;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:35.687;TwistS_;6.811064;1;10;263;283;400;267;455;606;763;741;511;735;0;0;0;0;0;0;16;16;11;15;13;13;21;14;13;15;0;0;0;0;0;0;100;100;81;100;80;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:35.935;TwistZ_;6.811064;1;10;448;531;635;247;520;325;307;780;502;625;0;0;0;0;0;0;19;15;12;15;11;15;14;11;11;14;0;0;0;0;0;0;90;90;100;100;60;90;18;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
