DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:15.358;TwistS_;6.34955;1;10;648;1675;1820;1653;1530;1458;1462;1450;1434;1430;0;0;0;0;0;0;12;17;14;19;23;20;21;14;13;13;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:15.622;TwistZ_;6.34955;1;10;0;1726;1816;1769;1594;1558;1546;1458;1526;1511;0;0;0;0;0;0;0;20;22;19;19;22;19;12;15;16;0;0;0;0;0;0;0;63;100;100;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:15.886;TwistS_;6.372468;1;10;1125;1642;1933;1784;1518;1510;1518;1458;1494;1502;0;0;0;0;0;0;12;17;13;13;21;22;21;15;13;11;0;0;0;0;0;0;45;72;100;90;100;100;100;91;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:16.142;TwistZ_;6.372468;1;10;872;1362;1577;1532;1550;1582;1574;1499;1516;1498;0;0;0;0;0;0;14;11;14;11;13;15;16;12;12;13;0;0;0;0;0;0;63;36;75;72;100;100;100;75;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:16.410;TwistS_;6.372468;1;10;1098;1279;1751;1687;1601;1657;1564;1512;1526;1484;0;0;0;0;0;0;14;14;13;14;13;13;12;13;11;13;0;0;0;0;0;0;63;72;58;90;81;63;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:16.666;TwistZ_;6.372468;1;10;1362;1010;1854;1651;1634;1577;1526;1569;1466;1455;0;0;0;0;0;0;11;10;10;13;14;13;16;11;14;12;0;0;0;0;0;0;45;36;41;63;90;81;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:16.930;TwistS_;6.395133;1;10;1342;1502;1768;1673;1514;1498;1446;1457;1458;1381;0;0;0;0;0;0;13;14;10;19;21;23;17;18;20;15;0;0;0;0;0;0;81;45;33;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:17.196;TwistZ_;6.395133;1;10;1205;1713;1753;1761;1602;1526;1506;1490;1490;1318;0;0;0;0;0;0;13;15;20;13;18;16;15;19;13;11;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:17.459;TwistS_;6.395133;1;10;1296;1525;1784;1647;1596;1582;1611;1550;1475;1456;0;0;0;0;0;0;10;12;13;14;11;11;10;14;15;17;0;0;0;0;0;0;36;58;90;90;54;41;27;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:17.723;TwistZ_;6.395133;1;10;1135;1688;1809;1765;1602;1542;1510;1464;1434;1318;0;0;0;0;0;0;11;18;15;18;19;19;21;19;16;10;0;0;0;0;0;0;54;63;100;100;100;90;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
