DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:48.155;TwistZ_;6.774328;1;10;383;508;369;703;779;809;834;295;272;755;0;0;0;0;0;0;14;11;13;16;18;12;17;13;15;11;0;0;0;0;0;0;100;63;45;90;100;100;27;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.405;TwistS_;6.774328;1;10;410;0;270;428;688;764;771;715;659;558;0;0;0;0;0;0;17;0;22;19;13;17;18;16;14;12;0;0;0;0;0;0;81;0;54;72;81;100;100;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.651;TwistZ_;6.774328;1;10;373;362;307;268;468;684;600;763;834;0;0;0;0;0;0;0;17;16;15;16;12;14;12;14;14;0;0;0;0;0;0;0;72;72;45;90;54;70;27;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.892;TwistS_;6.777774;1;10;312;364;332;219;219;342;817;351;366;584;0;0;0;0;0;0;17;13;14;11;13;11;19;13;11;13;0;0;0;0;0;0;81;63;63;18;27;50;45;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.140;TwistZ_;6.777774;1;10;628;320;336;313;747;747;747;0;839;759;0;0;0;0;0;0;12;12;12;13;13;18;19;0;15;13;0;0;0;0;0;0;90;90;54;72;36;27;72;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.388;TwistS_;6.777774;1;10;327;278;237;294;703;466;791;779;483;769;0;0;0;0;0;0;13;17;16;19;13;12;14;21;11;18;0;0;0;0;0;0;100;81;45;90;36;72;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.636;TwistZ_;6.777774;1;10;517;380;219;288;307;640;755;359;775;747;0;0;0;0;0;0;13;13;18;14;12;13;16;14;16;14;0;0;0;0;0;0;81;81;54;81;30;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.884;TwistS_;6.75641;1;10;401;373;351;367;271;307;494;615;0;428;0;0;0;0;0;0;14;12;15;16;12;13;12;17;0;12;0;0;0;0;0;0;72;54;36;100;100;63;72;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.128;TwistZ_;6.75641;1;10;494;307;527;383;263;300;812;0;263;307;0;0;0;0;0;0;14;16;13;12;11;14;11;0;13;14;0;0;0;0;0;0;72;54;45;100;36;60;18;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:50.376;TwistS_;6.75641;1;10;327;395;258;303;410;307;263;246;0;344;0;0;0;0;0;0;13;12;19;19;14;16;15;12;0;12;0;0;0;0;0;0;81;63;72;90;27;18;18;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
