DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:21.582;TwistZ_;6.773085;1;10;1054;1223;1838;1724;1655;1508;1640;1550;1586;1356;0;0;0;0;0;0;15;14;15;15;12;11;12;15;17;16;0;0;0;0;0;0;78;64;86;100;57;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:21.822;TwistS_;6.771662;1;10;1137;1376;1824;1658;1609;1628;1582;1589;1577;1494;0;0;0;0;0;0;13;16;13;11;13;16;17;18;15;14;0;0;0;0;0;0;85;85;100;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.071;TwistZ_;6.771662;1;10;1059;1195;1766;1435;1636;1656;1728;1669;1621;1614;0;0;0;0;0;0;14;13;12;10;16;17;16;13;12;15;0;0;0;0;0;0;92;71;100;42;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.318;TwistS_;6.771662;1;10;1130;1191;1899;1789;1728;1632;1628;1636;1623;1572;0;0;0;0;0;0;14;14;13;12;17;19;18;15;17;14;0;0;0;0;0;0;50;64;80;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.567;TwistZ_;6.771662;1;10;1397;1132;1895;1732;1653;1602;1648;1613;1658;1379;0;0;0;0;0;0;11;11;14;15;17;15;18;12;15;14;0;0;0;0;0;0;50;42;93;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.815;TwistS_;6.771154;1;10;1150;1592;1849;1796;1663;1613;1523;1546;1546;1431;0;0;0;0;0;0;13;14;16;12;17;15;13;11;15;16;0;0;0;0;0;0;100;73;100;85;92;100;92;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.063;TwistZ_;6.771154;1;10;900;1794;1732;1625;1566;1507;1542;1510;1544;1459;0;0;0;0;0;0;15;13;14;13;12;12;14;14;14;13;0;0;0;0;0;0;78;57;100;85;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.311;TwistS_;6.771154;1;10;1086;1595;1862;1538;1682;1594;1615;1492;1502;1362;0;0;0;0;0;0;14;15;13;11;14;14;15;14;17;15;0;0;0;0;0;0;78;64;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.553;TwistZ_;6.771154;1;10;1198;1132;1783;1735;1699;1685;1707;1585;1720;1406;0;0;0;0;0;0;16;13;12;12;12;15;16;12;11;12;0;0;0;0;0;0;92;64;60;57;42;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.807;TwistS_;6.774781;1;10;1266;957;2010;1945;1749;1640;1653;1578;1523;1481;0;0;0;0;0;0;12;10;12;15;17;16;18;16;14;14;0;0;0;0;0;0;92;21;86;71;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
