DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:09.555;TwistZ_;6.785863;1;10;1104;1603;1937;1735;1658;1686;1636;1578;1561;1253;0;0;0;0;0;0;13;15;19;15;17;18;20;16;14;10;0;0;0;0;0;0;100;78;100;92;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:09.795;TwistS_;6.785863;1;10;1262;1601;1871;1736;1699;1648;1607;1640;1598;1513;0;0;0;0;0;0;12;16;13;15;17;20;14;17;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:10.044;TwistZ_;6.791255;1;10;1144;1573;1914;1739;1690;1657;1653;1571;1661;1562;0;0;0;0;0;0;14;15;16;15;17;20;18;13;16;17;0;0;0;0;0;0;92;50;100;92;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:10.292;TwistS_;6.791255;1;10;991;2008;1832;1887;1640;1623;1602;1615;1496;1456;0;0;0;0;0;0;17;15;11;15;20;15;18;17;14;14;0;0;0;0;0;0;100;50;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:10.540;TwistZ_;6.791255;1;10;1217;1342;1879;1735;1604;1601;1674;1669;1703;1552;0;0;0;0;0;0;15;15;16;14;14;15;18;19;15;16;0;0;0;0;0;0;64;73;100;92;57;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:10.788;TwistS_;6.791255;1;10;1025;1464;1933;1780;1699;1667;1552;1632;1519;1481;0;0;0;0;0;0;11;15;15;13;12;11;15;19;17;15;0;0;0;0;0;0;42;100;100;92;92;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:11.036;TwistZ_;6.782933;1;10;959;1536;1839;1650;1681;1695;1741;1703;1707;1582;0;0;0;0;0;0;16;14;12;10;18;24;22;17;15;12;0;0;0;0;0;0;57;64;100;42;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:11.277;TwistS_;6.782933;1;10;1255;1083;1992;1699;1753;1732;1699;1695;1686;1456;0;0;0;0;0;0;13;12;13;10;15;19;16;18;17;18;0;0;0;0;0;0;100;71;86;14;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:11.524;TwistZ_;6.782933;1;10;1379;1201;1949;1791;1728;1686;1640;1665;1665;1523;0;0;0;0;0;0;16;17;14;11;12;13;15;15;19;16;0;0;0;0;0;0;92;85;73;50;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:11.772;TwistS_;6.782933;1;10;1217;972;1998;1289;1644;1622;1623;1656;1661;1506;0;0;0;0;0;0;12;12;12;12;13;15;21;23;21;20;0;0;0;0;0;0;64;35;60;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
