DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:24.658;TwistZ_;6.781326;1;10;1180;1225;1774;1653;1699;1644;1640;1573;1507;1422;0;0;0;0;0;0;13;16;15;12;18;14;18;17;18;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.906;TwistS_;6.781326;1;10;1425;1356;1972;1791;1711;1666;1682;1695;1615;1679;0;0;0;0;0;0;14;14;14;13;13;11;13;14;19;17;0;0;0;0;0;0;64;92;100;85;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.154;TwistZ_;6.78147;1;10;1382;1777;1831;1706;1699;1674;1657;1609;1636;1558;0;0;0;0;0;0;13;11;14;12;13;14;15;17;16;12;0;0;0;0;0;0;71;42;80;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.394;TwistS_;6.78147;1;10;1799;1816;1943;1789;1738;1811;1645;1704;1565;1435;0;0;0;0;0;0;14;16;20;15;12;14;12;13;16;19;0;0;0;0;0;0;50;64;85;92;80;85;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.642;TwistZ_;6.78147;1;10;1238;1458;1867;1728;1728;1757;1699;1695;1582;1539;0;0;0;0;0;0;17;13;13;13;16;19;19;14;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:25.890;TwistS_;6.78147;1;10;898;1864;2011;1743;1640;1669;1490;1371;1640;1487;0;0;0;0;0;0;10;14;10;12;11;13;11;11;15;15;0;0;0;0;0;0;21;73;64;85;57;93;64;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.148;TwistZ_;6.780988;1;10;703;1910;1891;1789;1699;1675;1590;1406;1443;1381;0;0;0;0;0;0;11;18;14;13;21;19;15;17;13;15;0;0;0;0;0;0;28;66;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.387;TwistS_;6.780988;1;10;1093;1616;1925;1745;1607;1597;1679;1621;1602;1503;0;0;0;0;0;0;14;16;16;15;15;15;14;13;17;12;0;0;0;0;0;0;64;85;100;100;100;100;85;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.635;TwistZ_;6.780988;1;10;1248;1511;1800;1738;1778;1791;1782;1682;1548;1414;0;0;0;0;0;0;12;11;13;13;15;16;16;12;17;15;0;0;0;0;0;0;92;35;100;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:26.883;TwistS_;6.780988;1;10;1339;1347;1916;1764;1843;1824;1774;1652;1577;1519;0;0;0;0;0;0;11;11;16;14;16;15;16;17;18;16;0;0;0;0;0;0;50;35;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:27.131;TwistZ_;6.7772;1;10;1256;1400;1863;1799;1707;1749;1757;1695;1665;1596;0;0;0;0;0;0;11;11;13;14;23;21;20;16;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
