DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:43.615;TwistZ_;6.406146;1;10;1391;1345;1916;1821;1681;1617;1594;1625;1538;1531;0;0;0;0;0;0;11;14;13;14;17;19;21;15;12;15;0;0;0;0;0;0;27;72;83;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.871;TwistS_;6.406146;1;10;1669;1516;1820;1693;1602;1556;1598;1589;1565;1386;0;0;0;0;0;0;12;12;14;14;16;17;13;15;15;13;0;0;0;0;0;0;27;36;100;100;100;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.135;TwistZ_;6.406146;1;10;1126;1309;1717;1633;1520;1472;1523;1587;1529;1413;0;0;0;0;0;0;14;14;15;14;16;14;11;12;14;12;0;0;0;0;0;0;72;45;100;100;90;90;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.408;TwistS_;6.38626;1;10;1330;1589;1809;1713;1649;1669;1607;1618;1562;1438;0;0;0;0;0;0;11;13;15;15;17;12;11;13;11;12;0;0;0;0;0;0;63;54;100;100;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.663;TwistZ_;6.38626;1;10;1340;1757;1773;1677;1566;1542;1566;1586;1586;1472;0;0;0;0;0;0;11;17;14;16;16;14;13;11;16;16;0;0;0;0;0;0;36;36;91;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.927;TwistS_;6.38626;1;10;1076;1494;1893;1785;1705;1590;1522;1516;1485;1318;0;0;0;0;0;0;11;15;14;14;15;20;15;16;12;11;0;0;0;0;0;0;36;63;100;100;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.191;TwistZ_;6.38626;1;10;1376;1867;1923;1863;1735;1699;1704;1566;1549;1518;0;0;0;0;0;0;12;15;14;11;12;12;15;13;17;14;0;0;0;0;0;0;81;33;81;45;36;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.457;TwistS_;6.36674;1;10;1208;1301;1794;1657;1687;1641;1621;1585;1516;1480;0;0;0;0;0;0;12;12;11;11;13;15;13;13;13;13;0;0;0;0;0;0;72;72;50;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.720;TwistZ_;6.36674;1;10;1425;1724;1761;1621;1554;1506;1570;1556;1529;1386;0;0;0;0;0;0;12;16;13;15;20;19;21;17;16;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.976;TwistS_;6.36674;1;10;1362;1300;1811;1693;1619;1647;1683;1488;1567;1582;0;0;0;0;0;0;13;13;14;15;12;13;12;13;14;11;0;0;0;0;0;0;27;45;81;100;63;83;90;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.240;TwistZ_;6.36674;1;10;1329;571;1860;1753;1662;1661;1578;1594;1541;1371;0;0;0;0;0;0;12;17;11;12;15;17;18;18;14;15;0;0;0;0;0;0;72;50;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.512;TwistS_;6.377984;1;10;1362;1801;1737;1617;1578;1522;1538;1469;1410;1318;0;0;0;0;0;0;10;13;15;14;12;13;14;13;13;17;0;0;0;0;0;0;18;36;91;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.768;TwistZ_;6.377984;1;10;1224;0;1757;1701;1582;1558;1494;1505;1530;1374;0;0;0;0;0;0;12;0;12;11;15;14;14;14;17;13;0;0;0;0;0;0;63;0;25;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:47.033;TwistS_;6.377984;1;10;1120;1186;1691;1625;1562;1606;1571;1530;1528;1370;0;0;0;0;0;0;11;11;11;11;12;12;16;15;13;16;0;0;0;0;0;0;72;54;33;27;81;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:47.296;TwistZ_;6.377984;1;10;720;1010;1691;1606;1520;1442;1466;1435;1467;1406;0;0;0;0;0;0;11;11;15;11;14;17;17;12;16;15;0;0;0;0;0;0;45;27;100;100;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
