DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:51.253;TwistZ_;6.768172;1;10;1289;1669;2036;2025;1715;1632;1665;1645;1640;1546;0;0;0;0;0;0;12;15;11;12;15;15;19;14;12;11;0;0;0;0;0;0;71;42;26;50;100;100;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.502;TwistS_;6.768172;1;10;981;1769;2000;1779;1650;1745;1721;1582;1561;1515;0;0;0;0;0;0;13;15;19;13;14;18;14;15;14;16;0;0;0;0;0;0;85;71;100;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.757;TwistZ_;6.7699;1;10;1140;1565;1962;1799;1615;1640;1635;1523;1582;1487;0;0;0;0;0;0;13;13;16;15;15;14;14;15;14;14;0;0;0;0;0;0;92;46;100;100;100;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.997;TwistS_;6.7699;1;10;1101;1598;1950;1798;1767;1777;1762;1692;1665;1602;0;0;0;0;0;0;14;17;16;15;14;18;12;13;14;17;0;0;0;0;0;0;71;78;100;71;85;100;92;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.246;TwistZ_;6.7699;1;10;1360;1625;1960;1708;1736;1691;1632;1649;1605;1601;0;0;0;0;0;0;15;12;14;11;18;19;18;15;17;12;0;0;0;0;0;0;64;53;92;85;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.494;TwistS_;6.7699;1;10;1004;1946;1984;1852;1725;1728;1732;1703;1640;1640;0;0;0;0;0;0;12;15;16;13;17;16;20;16;12;13;0;0;0;0;0;0;50;64;100;92;78;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.742;TwistZ_;6.7699;1;10;1212;1489;1979;1833;1820;1757;1686;1664;1745;1741;0;0;0;0;0;0;14;13;12;16;15;16;17;14;16;15;0;0;0;0;0;0;92;85;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.990;TwistS_;6.771797;1;10;1384;1752;1897;1967;1845;1681;1681;1645;1740;1679;0;0;0;0;0;0;12;15;14;12;12;12;13;14;12;12;0;0;0;0;0;0;57;78;92;50;26;71;92;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.230;TwistZ_;6.771797;1;10;884;0;1850;1669;1625;1715;1577;1598;1582;1661;0;0;0;0;0;0;14;0;11;11;11;12;13;11;11;15;0;0;0;0;0;0;78;0;85;28;57;73;85;50;6;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.478;TwistS_;6.771797;1;10;1080;1453;1929;1811;1661;1676;1657;1619;1615;1628;0;0;0;0;0;0;12;13;13;16;14;13;15;14;20;15;0;0;0;0;0;0;64;71;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.727;TwistZ_;6.771797;1;10;1054;1246;1531;1368;2189;2006;1040;1448;1640;979;0;0;0;0;0;0;15;12;13;13;12;11;12;11;10;11;0;0;0;0;0;0;100;73;100;100;78;26;57;50;20;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.983;TwistS_;6.765296;1;10;1083;1933;1401;1928;1796;1974;1318;1552;1946;1546;0;0;0;0;0;0;12;13;11;13;11;15;14;13;12;11;0;0;0;0;0;0;85;40;85;73;64;92;53;71;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.231;TwistZ_;6.765296;1;10;667;1652;1656;1577;1595;1665;1724;1528;1574;1424;0;0;0;0;0;0;19;13;13;12;11;17;13;11;12;12;0;0;0;0;0;0;92;71;100;100;64;85;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.471;TwistS_;6.765296;1;10;1045;1763;1949;1741;1690;1674;1707;1617;1568;1486;0;0;0;0;0;0;13;17;18;13;15;16;18;20;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.719;TwistZ_;6.765296;1;10;1388;1891;1855;1720;1690;1690;1586;1586;1607;1510;0;0;0;0;0;0;14;12;15;11;15;15;14;13;15;16;0;0;0;0;0;0;71;50;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.967;TwistS_;6.756376;1;10;1484;1845;1937;1829;1757;1766;1821;1661;1531;1435;0;0;0;0;0;0;13;16;15;18;13;16;15;16;16;17;0;0;0;0;0;0;64;57;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
