DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:09.752;TwistZ_;6.377952;1;10;1330;1494;1782;1699;1549;1554;1394;1467;1505;1301;0;0;0;0;0;0;13;13;17;10;12;11;16;12;20;15;0;0;0;0;0;0;63;36;75;27;72;72;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:10.016;TwistS_;6.377952;1;10;527;1268;1776;1649;1538;1498;1474;1420;1384;1291;0;0;0;0;0;0;15;15;17;14;15;19;19;20;14;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:10.272;TwistZ_;6.377952;1;10;1248;1757;1754;1645;1586;1558;1362;1413;1454;1329;0;0;0;0;0;0;11;17;14;15;17;20;15;16;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:10.536;TwistS_;6.405568;1;10;1428;1669;1661;1669;1637;1566;1557;1530;1582;1406;0;0;0;0;0;0;11;10;11;14;14;16;12;13;13;11;0;0;0;0;0;0;36;9;41;18;100;100;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:10.801;TwistZ_;6.405568;1;10;0;1801;1845;1700;1526;1476;1498;1483;1564;1299;0;0;0;0;0;0;0;11;11;13;17;11;13;17;14;15;0;0;0;0;0;0;0;18;16;90;100;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:11.065;TwistS_;6.405568;1;10;905;1588;1735;1643;1522;1494;1450;1450;1414;1368;0;0;0;0;0;0;11;15;18;16;20;16;18;14;13;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:11.329;TwistZ_;6.405568;1;10;1217;1582;1752;1595;1606;1546;1494;1497;1478;1318;0;0;0;0;0;0;13;10;13;11;15;13;13;13;16;12;0;0;0;0;0;0;63;18;66;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:11.585;TwistS_;6.388756;1;10;944;1444;1783;1630;1542;1534;1529;1525;1418;1254;0;0;0;0;0;0;11;15;14;12;16;17;17;16;15;14;0;0;0;0;0;0;36;72;100;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:11.858;TwistZ_;6.388756;1;10;1311;1118;1831;1645;1546;1550;1530;1527;1494;1362;0;0;0;0;0;0;13;14;13;16;21;20;19;18;14;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:12.113;TwistS_;6.388756;1;10;966;1527;1661;0;1549;1510;1494;1413;1458;1428;0;0;0;0;0;0;13;12;12;0;16;12;18;16;15;16;0;0;0;0;0;0;27;36;91;0;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
