DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:55.497;TwistZ_;6.387392;1;10;1379;1205;1833;1705;1602;1606;1590;1560;1598;1582;0;0;0;0;0;0;18;12;14;18;20;19;18;22;18;18;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:55.769;TwistS_;6.387392;1;10;1028;1443;1826;1762;1661;1542;1474;1446;1494;1455;0;0;0;0;0;0;12;14;13;15;20;20;18;14;11;11;0;0;0;0;0;0;45;63;58;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.026;TwistZ_;6.387392;1;10;1291;889;1717;1687;1554;1562;1609;1574;1578;1568;0;0;0;0;0;0;12;11;12;10;14;14;12;18;19;16;0;0;0;0;0;0;90;72;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.290;TwistS_;6.387392;1;10;870;922;1761;1733;1713;1617;1490;1464;1489;1362;0;0;0;0;0;0;11;11;14;15;16;21;17;14;14;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.554;TwistZ_;6.375846;1;10;1201;1108;1757;1653;1636;1629;1655;1542;1516;1498;0;0;0;0;0;0;11;13;12;12;14;16;13;15;14;16;0;0;0;0;0;0;81;75;81;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:56.818;TwistS_;6.375846;1;10;1299;1240;1805;1664;1598;1602;1494;1458;1479;1410;0;0;0;0;0;0;12;17;18;14;13;16;12;10;12;15;0;0;0;0;0;0;63;81;100;72;100;100;36;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:57.082;TwistZ_;6.375846;1;10;1318;1230;1768;1705;1582;1669;1512;1510;1506;1469;0;0;0;0;0;0;10;12;17;12;15;11;11;12;16;14;0;0;0;0;0;0;36;36;100;90;81;27;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:57.346;TwistS_;6.375846;1;10;1423;0;1856;1721;1661;1613;1550;1520;1514;1422;0;0;0;0;0;0;13;0;14;15;20;18;14;12;14;13;0;0;0;0;0;0;45;0;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:57.602;TwistZ_;6.347962;1;10;1206;1594;1772;1677;1582;1633;1582;1578;1530;1426;0;0;0;0;0;0;12;13;13;13;12;14;18;17;13;14;0;0;0;0;0;0;81;63;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:57.875;TwistS_;6.347962;1;10;1148;1845;1869;1729;1600;1594;1450;1417;1362;1516;0;0;0;0;0;0;11;13;16;18;17;13;14;13;10;10;0;0;0;0;0;0;63;33;100;100;100;63;81;72;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:58.138;TwistZ_;6.347962;1;10;1340;1120;1785;1801;1676;1637;1657;1614;1530;1464;0;0;0;0;0;0;11;12;13;10;14;17;11;16;17;10;0;0;0;0;0;0;72;54;66;18;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:58.398;TwistS_;6.347962;1;10;1344;1142;1834;1725;1691;1620;1550;1501;1538;1406;0;0;0;0;0;0;15;11;13;15;13;12;17;17;15;15;0;0;0;0;0;0;45;54;100;100;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:58.662;TwistZ_;6.3621;1;10;1224;1376;1757;1644;1613;1644;1586;1571;1588;1406;0;0;0;0;0;0;12;12;11;11;13;11;13;16;13;11;0;0;0;0;0;0;63;54;91;63;100;63;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:58.929;TwistS_;6.3621;1;10;1494;571;1721;1697;1582;1600;1625;1562;1523;1344;0;0;0;0;0;0;14;11;14;13;11;15;18;21;14;11;0;0;0;0;0;0;36;16;54;72;18;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.191;TwistZ_;6.3621;1;10;962;1428;1766;1595;1649;1546;1586;1545;1586;1516;0;0;0;0;0;0;14;11;10;13;13;13;16;18;18;15;0;0;0;0;0;0;100;36;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.447;TwistS_;6.374572;1;10;1076;1406;1787;1669;1604;1538;1505;1435;1450;1426;0;0;0;0;0;0;15;15;16;14;12;13;11;11;19;17;0;0;0;0;0;0;54;63;75;100;36;45;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.719;TwistZ_;6.374572;1;10;1248;1210;1750;1649;1530;1494;1462;1467;1562;1458;0;0;0;0;0;0;11;16;15;16;18;14;17;13;12;16;0;0;0;0;0;0;45;81;100;100;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.975;TwistS_;6.374572;1;10;1469;1680;1820;1741;1594;1533;1435;1406;1438;1450;0;0;0;0;0;0;14;17;17;18;17;19;14;16;15;12;0;0;0;0;0;0;63;72;100;100;100;81;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.240;TwistZ_;6.374572;1;10;1289;1224;1820;1669;1621;1523;1582;1578;1534;1390;0;0;0;0;0;0;11;11;13;14;18;12;16;13;16;13;0;0;0;0;0;0;54;72;58;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
