DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:25.064;TwistZ_;6.776376;1;10;742;1303;1741;1717;1515;1358;1435;1448;1452;1214;0;0;0;0;0;0;14;11;13;14;13;11;12;12;12;11;0;0;0;0;0;0;21;57;78;92;100;73;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.304;TwistS_;6.771797;1;10;1171;1491;1684;1518;1631;1561;1477;1376;1494;1324;0;0;0;0;0;0;11;13;12;15;14;15;12;12;17;13;0;0;0;0;0;0;71;78;80;92;92;100;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.552;TwistZ_;6.771797;1;10;1201;1379;1971;1854;1761;1623;1607;1565;1605;1371;0;0;0;0;0;0;14;15;15;19;18;20;20;18;21;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:25.802;TwistS_;6.771797;1;10;930;1425;1749;1619;1582;1586;1432;1476;1389;1269;0;0;0;0;0;0;12;18;16;21;18;15;13;14;16;15;0;0;0;0;0;0;64;64;100;100;100;100;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.048;TwistZ_;6.771797;1;10;1147;1005;1757;1640;1657;1602;1569;1539;1571;1391;0;0;0;0;0;0;17;14;17;15;18;16;18;13;12;14;0;0;0;0;0;0;85;42;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.297;TwistS_;6.780145;1;10;1017;1598;1778;1625;1627;1498;1469;1453;1354;1432;0;0;0;0;0;0;13;13;14;11;12;15;15;14;12;13;0;0;0;0;0;0;78;78;93;57;92;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.537;TwistZ_;6.780145;1;10;932;1455;1644;1582;1577;1694;1473;1519;1607;1308;0;0;0;0;0;0;13;16;20;18;19;16;17;19;20;13;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:26.785;TwistS_;6.780145;1;10;1044;1236;1577;1476;1448;1445;1480;1347;1282;1481;0;0;0;0;0;0;12;12;13;12;12;16;12;15;13;12;0;0;0;0;0;0;78;71;85;35;100;100;78;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.033;TwistZ_;6.780145;1;10;2001;1025;1596;1510;1577;1464;1410;1402;1365;1464;0;0;0;0;0;0;13;13;12;13;14;14;12;13;13;14;0;0;0;0;0;0;42;85;85;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:27.289;TwistS_;6.785654;1;10;1647;1376;1257;2138;1573;1438;1289;1180;891;859;0;0;0;0;0;0;12;11;13;11;15;13;14;13;11;16;0;0;0;0;0;0;53;57;100;14;86;78;100;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
