DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:52.261;TwistS_;6.387202;1;10;1625;1812;1861;1658;1611;1538;1482;1506;1450;1464;0;0;0;0;0;0;10;13;13;16;13;15;13;21;15;17;0;0;0;0;0;0;9;33;100;72;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.517;TwistZ_;6.387202;1;10;1301;1779;1817;1765;1647;1599;1546;1613;1629;1621;0;0;0;0;0;0;12;14;14;18;11;16;16;13;15;21;0;0;0;0;0;0;72;36;100;100;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:52.785;TwistS_;6.375719;1;10;1406;1684;1809;1617;1589;1632;1599;1577;1547;1516;0;0;0;0;0;0;10;11;16;11;14;19;15;13;14;15;0;0;0;0;0;0;18;25;100;100;100;63;90;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.041;TwistZ_;6.375719;1;10;1257;1274;1721;1586;1582;1590;1554;1622;1674;1619;0;0;0;0;0;0;12;11;11;12;15;17;13;15;15;14;0;0;0;0;0;0;72;45;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.313;TwistS_;6.375719;1;10;1032;1731;1900;1669;1604;1594;1546;1472;1550;1303;0;0;0;0;0;0;11;12;12;10;11;13;13;11;12;10;0;0;0;0;0;0;36;45;66;18;54;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.577;TwistZ_;6.375719;1;10;1054;1860;1941;1785;1542;1578;1590;1588;1549;1467;0;0;0;0;0;0;11;16;15;12;12;17;16;15;16;13;0;0;0;0;0;0;36;50;100;72;90;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:53.833;TwistS_;6.369952;1;10;988;1549;2017;1929;1757;1704;1594;1595;1696;1602;0;0;0;0;0;0;10;13;14;12;13;15;16;13;13;15;0;0;0;0;0;0;18;72;100;100;83;81;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.101;TwistZ_;6.369952;1;10;1512;1211;1687;1823;1765;1801;1665;1757;0;0;0;0;0;0;0;0;13;12;12;11;12;17;16;10;0;0;0;0;0;0;0;0;63;63;83;18;54;100;100;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.366;TwistS_;6.369952;1;10;703;527;1918;1877;1825;1765;1776;1652;1415;1265;0;0;0;0;0;0;14;10;10;12;16;16;13;15;11;11;0;0;0;0;0;0;36;16;27;63;100;91;63;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.622;TwistZ_;6.369952;1;10;1120;1241;1933;0;1494;1464;1384;1406;1494;1438;0;0;0;0;0;0;11;10;12;0;15;11;11;11;10;14;0;0;0;0;0;0;18;36;25;0;81;54;36;33;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:54.886;TwistS_;6.36604;1;10;1318;0;1257;1494;1566;1582;1546;1528;1428;1357;0;0;0;0;0;0;13;0;13;11;12;13;15;12;11;11;0;0;0;0;0;0;45;0;66;45;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.158;TwistZ_;6.36604;1;10;1428;1713;1730;1707;1640;1757;1677;1653;1677;1516;0;0;0;0;0;0;11;11;12;11;10;15;15;20;14;10;0;0;0;0;0;0;54;8;72;63;25;90;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.414;TwistS_;6.36604;1;10;747;1724;1782;1681;1629;1653;1611;1538;1656;1486;0;0;0;0;0;0;11;11;12;15;16;18;11;13;14;15;0;0;0;0;0;0;81;36;81;100;100;100;27;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.678;TwistZ_;6.36604;1;10;1285;1230;1924;1699;1593;1582;1570;1516;1519;1406;0;0;0;0;0;0;10;12;11;12;16;16;12;13;13;11;0;0;0;0;0;0;36;58;45;54;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:55.943;TwistS_;6.358938;1;10;1391;1823;1867;1738;1639;1669;1633;1574;1582;1641;0;0;0;0;0;0;11;11;13;12;11;21;18;14;12;14;0;0;0;0;0;0;27;18;90;63;83;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:56.207;TwistZ_;6.358938;1;10;1450;1823;1713;1616;1613;1596;1562;1546;1560;1587;0;0;0;0;0;0;12;10;12;12;13;14;16;15;13;12;0;0;0;0;0;0;63;16;36;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:56.471;TwistS_;6.358938;1;10;1494;527;1952;1740;1669;1677;1686;1346;1527;1554;0;0;0;0;0;0;14;10;12;12;17;16;12;12;13;12;0;0;0;0;0;0;9;18;58;45;63;100;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:56.728;TwistZ_;6.387091;1;10;1230;1658;1732;1665;1637;1641;1669;1645;1637;1546;0;0;0;0;0;0;13;12;17;14;13;15;13;13;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:56.991;TwistS_;6.387091;1;10;1351;1860;1823;1713;1673;1785;1805;1772;1669;1542;0;0;0;0;0;0;13;11;13;12;14;17;19;16;16;15;0;0;0;0;0;0;36;27;66;72;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
