DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:30.857;TwistZ_;6.767732;1;10;1308;1602;1769;1615;1582;1510;1469;1484;1485;1450;0;0;0;0;0;0;13;14;16;15;15;15;15;15;14;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:31.097;TwistS_;6.767732;1;10;791;1486;1890;1828;1699;1657;1672;1614;1596;1474;0;0;0;0;0;0;13;12;17;15;19;21;19;13;13;14;0;0;0;0;0;0;42;57;100;100;100;100;92;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:31.345;TwistZ_;6.767732;1;10;683;1728;1889;1753;1675;1648;1682;1657;1674;1651;0;0;0;0;0;0;10;16;14;15;19;22;21;19;18;17;0;0;0;0;0;0;21;71;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:31.594;TwistS_;6.767732;1;10;1100;1693;1847;1728;1636;1554;1535;1510;1548;1455;0;0;0;0;0;0;13;16;18;16;20;17;16;17;13;11;0;0;0;0;0;0;100;66;92;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:31.846;TwistZ_;6.7608;1;10;1000;1693;1851;1695;1628;1548;1548;1527;1464;1352;0;0;0;0;0;0;15;15;18;19;22;16;15;18;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:32.086;TwistS_;6.7608;1;10;820;1757;1741;1632;1594;1535;1486;1515;1515;1414;0;0;0;0;0;0;14;17;13;13;16;16;12;15;13;14;0;0;0;0;0;0;71;71;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:32.334;TwistZ_;6.7608;1;10;1045;1531;1795;1455;1474;1554;1544;1533;1540;1448;0;0;0;0;0;0;15;17;15;13;17;18;15;15;17;16;0;0;0;0;0;0;92;100;100;92;85;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:32.583;TwistS_;6.7608;1;10;984;1713;1806;1726;1660;1606;1582;1554;1587;1416;0;0;0;0;0;0;11;14;12;13;13;14;14;14;13;12;0;0;0;0;0;0;71;57;40;92;85;85;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:32.830;TwistZ_;6.77529;1;10;1192;1757;1851;1812;1632;1653;1601;1554;1540;1427;0;0;0;0;0;0;14;15;14;14;18;20;12;14;17;17;0;0;0;0;0;0;100;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:33.070;TwistS_;6.77529;1;10;937;1673;1731;1627;1515;1473;1470;1449;1503;1314;0;0;0;0;0;0;17;15;14;13;13;18;18;13;17;15;0;0;0;0;0;0;100;64;73;64;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:33.326;TwistZ_;6.77529;1;10;969;1568;1757;1662;1636;1628;1577;1578;1611;1435;0;0;0;0;0;0;11;12;13;10;16;19;17;14;13;14;0;0;0;0;0;0;78;92;60;57;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:33.567;TwistS_;6.77529;1;10;786;0;1571;1787;1706;1640;1665;1644;1615;1502;0;0;0;0;0;0;12;0;13;13;14;11;14;15;17;19;0;0;0;0;0;0;50;0;78;57;53;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:33.823;TwistZ_;6.770577;1;10;1398;1420;1898;1822;1674;1664;1615;1615;1500;1356;0;0;0;0;0;0;12;13;10;12;14;16;13;16;14;16;0;0;0;0;0;0;57;80;35;64;100;100;100;100;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.063;TwistS_;6.770577;1;10;1325;1845;1835;1682;1590;1586;1523;1542;1555;1276;0;0;0;0;0;0;11;16;15;15;16;13;16;15;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.311;TwistZ_;6.770577;1;10;973;1772;1765;1682;1594;1582;1552;1519;1523;1308;0;0;0;0;0;0;13;18;12;18;15;14;11;13;13;14;0;0;0;0;0;0;92;57;100;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.559;TwistS_;6.770577;1;10;1091;1859;1397;1796;1695;1636;1535;1451;1574;1422;0;0;0;0;0;0;13;14;12;14;15;18;14;13;11;15;0;0;0;0;0;0;57;78;86;85;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.808;TwistZ_;6.783188;1;10;1203;1725;1875;1720;1615;1589;1485;1586;1545;1540;0;0;0;0;0;0;12;15;18;17;20;16;17;15;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
